IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||10490|2298795368|2562731176
7313|2|72921|01/01/2024 20:57:29||54751|8851806816|9362677704
9987|2|3990|02/01/2024 12:05:06||294|77528368|103325984
8007|2|28360|02/01/2024 00:31:38||41902|4661328304|6359634936
8487|2|6239|02/01/2024 03:15:13||32087|5896185840|8093896752
9918|2|42067|02/01/2024 11:48:42||1278|114421552|152178376
9180|2|12473|02/01/2024 07:12:44||17836|922014072|1367248448
9702|2|85502|02/01/2024 10:25:11||6289|533457968|609858480
9952|2|98602|02/01/2024 11:55:51||849|49799720|50927760
9732|2|62355|02/01/2024 10:34:11||5749|11074180688|21490795240
9841|2|5024|02/01/2024 11:12:19||3461|986390424|1125239304
9149|2|64916|02/01/2024 07:03:42||18378|1480415328|1569499176
8419|2|4097|02/01/2024 02:51:48||33492|358294584|415772120
9659|2|68888|02/01/2024 10:11:41|02/01/2024 12:08:23|7002|1164949976|1330619840
9058|2|55450|02/01/2024 06:33:48||20172|1374324360|1990669256
9953|2|6910|02/01/2024 11:56:33||807|412742504|426636952
7977|2|80304|02/01/2024 00:22:40||42440|7802128584|11378479248
7240|2|10551|01/01/2024 20:21:22||56918|26871176776|28893861032
9427|2|86264|02/01/2024 08:49:53||12007|1937670968|2734299576
9453|2|59786|02/01/2024 08:55:44||11656|2158242112|3001975472
9603|2|68238|02/01/2024 09:57:16||7964|1853286456|2446969808
9059|2|44315|02/01/2024 06:34:54||20106|465347464|647706272
9507|2|91718|02/01/2024 09:14:17||10543|4604438104|6058135184
9428|2|50112|02/01/2024 08:48:32||12088|7172550432|8292274296
9638|2|27107|02/01/2024 10:02:57||7623|189259736|203088688
9865|2|88000|02/01/2024 11:28:35||2485|2275146800|3074924552
8838|2|21998|02/01/2024 05:17:22||24758|4847906336|5710774032
7519|2|7207|01/01/2024 22:03:02||50818|17561913512|22694872408
7942|2|82744|02/01/2024 00:19:33||42627|10593312944|13496354144
9243|2|89311|02/01/2024 07:34:18||16542|613723096|650189104
8092|2|59994|02/01/2024 01:07:44||39736|8882996920|12436343272
9391|2|22313|02/01/2024 08:33:37||12983|26704759392|51881975888
9660|2|46335|02/01/2024 10:17:57||6723|803055080|936156088
9181|2|17408|02/01/2024 07:11:21||17919|1182209848|1516973976
8968|2|28831|02/01/2024 06:06:41||21799|5417779472|7299204456
8669|2|19948|02/01/2024 04:19:28||28232|1626730648|2050468368
9392|2|54059|02/01/2024 08:30:48||13152|911561048|1215684104
9269|2|91254|02/01/2024 07:42:14||16066|2326329808|2809508560
7699|2|55870|01/01/2024 23:09:32||46828|12001956984|17887268416
7845|2|68756|01/01/2024 23:48:02||44518|13635265680|14185720560
8488|2|16186|02/01/2024 03:14:34||32126|9430133216|10605909096
8384|2|33015|02/01/2024 02:42:05||34075|71288035512|175077763728
9480|2|92200|02/01/2024 09:08:53||10867|4439865024|5969493264
9919|2|68906|02/01/2024 11:45:36||1464|115116784|154985336
9060|2|63278|02/01/2024 06:39:13||19847|47368396976|112460165392
9393|2|78882|02/01/2024 08:35:53||12847|2139556544|2830795872
9061|2|89716|02/01/2024 06:38:21||19899|6058875464|8207892304
9317|2|13652|02/01/2024 08:07:21||14559|4655256280|6368453688
7520|2|19442|01/01/2024 22:06:26||50614|13892405704|37428781656
8995|2|41838|02/01/2024 06:17:53||21127|8352868024|12195737424
9088|2|61755|02/01/2024 06:45:18||19482|213309064|279866680
9920|2|45210|02/01/2024 11:43:47||1573|21161728|21526952
9661|2|62627|02/01/2024 10:17:07||6773|3726323960|9035360736
7902|2|9319|02/01/2024 00:04:45||43515|11014519968|11640103960
9216|2|63329|02/01/2024 07:20:27||17373|571213416|700959976
8576|2|27814|02/01/2024 03:48:52||30068|13624600536|18229101616
9244|2|99801|02/01/2024 07:30:01||16799|2233487848|2600490248
6926|2|25532|01/01/2024 18:33:25||63395|9139774112|10355110256
9787|2|9240|02/01/2024 10:51:24||4716|2227988032|3045005368
9394|2|8962|02/01/2024 08:38:06||12714|1329545464|1925830440
9293|2|8833|02/01/2024 07:55:20||15280|2910873448|4302886776
9151|2|33666|02/01/2024 07:09:14||18046|1324671688|1962513072
9509|2|34314|02/01/2024 09:14:09||10551|1348002264|1957291296
8577|2|82331|02/01/2024 03:47:09||30171|793882984|1157038392
8268|2|93219|02/01/2024 02:06:59||36181|2423629816|3464767856
6751|2|6916|01/01/2024 17:20:50||67750|15521705072|18132545416
9531|2|23682|02/01/2024 09:27:31||9749|160294336|215495752
9342|2|94028|02/01/2024 08:14:56||14104|17805917128|43696487216
9062|2|71399|02/01/2024 06:39:20||19840|6140006512|7310170440
