IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||15151|1367108048|1452085552
27166|2|80035|06/01/2024 16:35:19||27881|1055854448|1302197832
28340|2|19040|06/01/2024 23:34:27||2733|1290915152|1694492224
26372|2|36526|06/01/2024 11:43:51||45369|6838993896|6853490904
28204|2|85502|06/01/2024 22:40:10||5990|651690912|913746272
27932|2|50870|06/01/2024 21:12:45||11235|7399652608|7830065208
26835|2|64916|06/01/2024 14:34:28||35132|2464135912|3684333672
26580|2|74376|06/01/2024 13:09:45||40215|19317337344|28230655064
27551|2|18344|06/01/2024 18:54:59||19501|1975613664|2722948264
28205|2|68888|06/01/2024 22:42:07||5873|1613803504|1643917304
28015|2|99991|06/01/2024 21:46:31||9209|2111166632|2826380584
27749|2|6910|06/01/2024 20:09:39||15021|3118363656|3849984288
25894|2|11027|06/01/2024 09:03:36||54984|2923491904|3666366600
26632|2|67966|06/01/2024 13:21:03||39537|1908507200|2641940336
26887|2|59125|06/01/2024 14:52:46||34034|123594952|150338344
28400|2|86264|06/01/2024 23:55:35||1465|45308032|52686824
26373|2|87007|06/01/2024 11:43:14||45406|102720197288|208740000448
27575|2|97626|06/01/2024 19:04:37||18923|865392216|897071360
27322|2|65373|06/01/2024 17:20:31||25169|2158457472|2890156768
26863|2|44315|06/01/2024 14:47:54|07/01/2024 00:17:23|34169|294666728|352669904
28016|2|21645|06/01/2024 21:49:41||9019|120274336|121408656
26477|2|50112|06/01/2024 12:26:16||42824|11227178856|11959611144
27366|2|65640|06/01/2024 17:44:48||23712|10012992280|13878520520
26995|2|27107|06/01/2024 15:30:17||31783|3039254872|3355023296
28206|2|35218|06/01/2024 22:46:32||5608|700102048|979637528
26224|2|58844|06/01/2024 10:58:37|07/01/2024 00:11:12|47555|13198074176|18099833888
28455|2|58844|07/01/2024 00:13:01||419|84577736|111021856
27167|2|24906|06/01/2024 16:32:00||28080|1614079320|1968738888
28233|2|24772|06/01/2024 22:55:52||5048|1710201656|2449275296
28283|2|87377|06/01/2024 23:16:40||3800|819822920|951734552
26916|2|42228|06/01/2024 15:08:00||33120|5880049704|7408187248
28369|2|13260|06/01/2024 23:49:15||1845|145614048|150328944
26478|2|42020|06/01/2024 12:24:12||42948|12155750872|13128979376
28115|2|82744|06/01/2024 22:16:20||7420|1727757336|1861343944
27966|2|59994|06/01/2024 21:24:28||10532|755849832|1083950600
26800|2|22313|06/01/2024 14:28:48||35472|81242829232|208606795784
27883|2|54059|06/01/2024 20:52:01||12479|271719240|311698304
26656|2|46637|06/01/2024 13:32:41||38839|2782996552|3590258512
28401|2|55870|06/01/2024 23:51:07||1733|523213416|730273456
27862|2|68756|06/01/2024 20:44:40||12920|4436359408|4760261480
27552|2|84704|06/01/2024 18:51:13||19727|3241343768|3957190696
28370|2|16186|06/01/2024 23:45:30||2070|176278304|228305112
27689|2|94245|06/01/2024 19:40:06||16794|1149650696|1222722736
26550|2|45057|06/01/2024 12:55:23||41077|3838785856|4150018288
27168|2|35204|06/01/2024 16:36:05||27835|2791923344|3401839176
28284|2|9634|06/01/2024 23:19:38||3622|350464600|434187696
26036|2|73342|06/01/2024 09:59:11||51649|7796643968|11389360304
27911|2|63278|06/01/2024 21:07:35||11545|23912524064|67418879944
27811|2|78882|06/01/2024 20:29:29||13831|3560706984|3562958416
27057|2|19442|06/01/2024 15:54:46||30314|8076205152|19378769664
26400|2|41838|06/01/2024 11:57:19||44561|12453956952|16141993872
27606|2|20050|06/01/2024 19:10:09||18591|127495232|155534512
27058|2|15121|06/01/2024 15:58:02||30118|6010468592|6510545760
28017|2|4633|06/01/2024 21:45:35||9265|269981432|342991264
27169|2|63329|06/01/2024 16:30:39||28161|2524141600|3730654424
26345|2|92010|06/01/2024 11:32:14||46066|6390670000|8693169440
27750|2|25532|06/01/2024 20:06:42||15198|2636557232|3793573552
25895|2|77120|06/01/2024 09:03:40||54980|13405751288|19536441208
26581|2|88791|06/01/2024 13:02:31||40649|11787240304|13377237440
26658|2|61983|06/01/2024 13:39:45||38415|20529602024|29278313448
28402|2|26136|06/01/2024 23:52:39||1641|426076280|540593008
27029|2|34314|06/01/2024 15:48:47||30673|4738579696|6029091688
28234|2|82331|06/01/2024 22:56:40||5000|80912480|90385896
27030|2|29201|06/01/2024 15:40:34||31166|2111047864|2699601008
27751|2|59587|06/01/2024 20:08:05||15115|1398900840|1439116808
28371|2|93219|06/01/2024 23:41:16||2324|51384136|68860896
27690|2|79634|06/01/2024 19:40:50||16750|4326261184|5397761224
27691|2|94028|06/01/2024 19:49:37||16223|17051261080|43745024528
27441|2|53883|06/01/2024 18:04:25||22535|71086309376|181236415288
27912|2|43063|06/01/2024 21:01:29||11911|8733373040|9680219232
28372|2|14744|06/01/2024 23:46:31||2009|441184824|483767008
25807|2|92628|06/01/2024 08:37:47||56533|21857912848|27709286336
28373|2|60848|06/01/2024 23:46:27||2013|2062473288|3058290456
27654|2|68329|06/01/2024 19:39:57||16803|2387128112|2476314552
27692|2|40508|06/01/2024 19:48:14||16306|4070013840|4143347040
28426|2|9681|07/01/2024 00:02:59||1021|74739008|81477016
25778|2|57230|06/01/2024 08:29:55||57005|29166727072|29321326856
26401|2|22348|06/01/2024 11:58:34||44486|10775759616|10847099088
26633|2|42959|06/01/2024 13:25:08||39292|22666964864|29541543048
27140|2|92956|06/01/2024 16:22:07|07/01/2024 00:17:51|28544|12323291360|12970474160
28456|2|49253|07/01/2024 00:11:03||537|28988528|41540120
28374|2|30881|06/01/2024 23:44:09||2151|1089011648|1538719984
27367|2|30847|06/01/2024 17:45:57||23643|7087682400|8214180752
27752|2|88905|06/01/2024 20:06:13||15227|7476054944|10082869816
28140|2|35241|06/01/2024 22:22:19||7061|875079656|1099980400
28235|2|58568|06/01/2024 22:56:41||4999|1400862368|1456661720
26917|2|54020|06/01/2024 15:01:06||33534|7919213496|8020092632
28018|2|98076|06/01/2024 21:46:54||9186|1557807224|1571858096
27933|2|92927|06/01/2024 21:15:13||11087|1392779760|1528292360
26801|2|43017|06/01/2024 14:21:00||35940|7581922120|10522514944
26996|2|42098|06/01/2024 15:37:11||31369|3156677384|3280303008
28236|2|5595|06/01/2024 22:50:43||5357|169015704|183320056
27341|2|17744|06/01/2024 17:34:33||24327|9508399144|10587771080
27913|2|90340|06/01/2024 21:09:55||11405|1267592200|1830694920
27059|2|29395|06/01/2024 15:51:47||30493|3905399008|4746578432
26770|2|22682|06/01/2024 14:16:53||36187|4058420080|6049541664
27934|2|22914|06/01/2024 21:18:08||10912|786954432|892683416
27294|2|60850|06/01/2024 17:10:00||25800|30996169208|87586457168
27201|2|49893|06/01/2024 16:41:46||27494|1636457840|1831352680
28457|2|19748|07/01/2024 00:11:39||501|438953816|882670824
27607|2|26787|06/01/2024 19:10:50||18550|1327886528|1382087856
27630|2|73603|06/01/2024 19:29:39||17421|2381900288|2555890888
28341|2|64177|06/01/2024 23:36:18||2622|1178799640|1460095968
26710|2|24757|06/01/2024 13:50:11||37789|58490594616|140177721944
27528|2|58717|06/01/2024 18:48:13||19907|1629278688|2352860264
26948|2|44474|06/01/2024 15:16:31||32609|7091801712|10558539248
25982|2|42801|06/01/2024 09:30:04||53396|19411992496|23022204432
27780|2|11390|06/01/2024 20:17:15||14565|4724013784|4875053184
27553|2|89313|06/01/2024 18:59:42||19218|889724408|1104442584
28019|2|14175|06/01/2024 21:44:44||9316|2276522872|2395858560
26966|2|91029|06/01/2024 15:28:17||31903|1115518824|668914664
27266|2|4056|06/01/2024 17:04:02||26158|1432662400|1493337552
28427|2|42336|07/01/2024 00:00:29||1171|95197792|132258368
26967|2|98982|06/01/2024 15:23:15|07/01/2024 00:13:51|31836|12108481496|17481176384
28458|2|98982|07/01/2024 00:14:26||334|171342632|204848240
28174|2|63873|06/01/2024 22:31:34||6506|3202240560|4640297152
28403|2|35324|06/01/2024 23:55:56||1444|404771200|443703888
28375|2|8920|06/01/2024 23:43:41||2179|3000789952|3156003352
28311|2|65239|06/01/2024 23:23:03||3417|1945751472|2795013832
26711|2|89500|06/01/2024 13:50:15||37785|5361311336|7259437536
28312|2|53299|06/01/2024 23:29:38||3022|128731104|155530056
27834|2|53378|06/01/2024 20:35:47||13453|2218734096|3102710912
26583|2|25010|06/01/2024 13:06:50||40390|8723505112|10476295200
26687|2|46132|06/01/2024 13:48:56||37864|10844446352|11265380160
25605|2|68530|06/01/2024 07:24:56||60904|11124250744|12807057728
26458|2|81488|06/01/2024 12:14:40||43520|106622036232|247476402616
27442|2|81863|06/01/2024 18:03:00||22620|4440514240|6324094424
26712|2|99138|06/01/2024 13:58:01||37319|2753542192|3861992864
26037|2|8347|06/01/2024 09:53:17||52003|7680185488|9073826104
26713|2|10529|06/01/2024 13:56:07||37433|3993153280|4341115280
27631|2|22158|06/01/2024 19:29:12||17448|48539052056|104049266632
26323|2|98839|06/01/2024 11:28:41||46279|175645700504|133970933128
27443|2|70578|06/01/2024 18:09:35||22225|4170278720|4490977896
26714|2|4956|06/01/2024 13:59:14||37246|2941858800|4015172232
28262|2|29772|06/01/2024 23:07:31||4349|876893440|1095689160
27242|2|81745|06/01/2024 16:57:41||26539|41579422112|107878812168
27031|2|85099|06/01/2024 15:45:35||30865|1173324872|1657105848
27914|2|36858|06/01/2024 21:02:23||11857|563583072|702020256
26997|2|7831|06/01/2024 15:34:24||31536|6361837816|6544900664
27754|2|69476|06/01/2024 20:01:08||15532|185490544|264687248
27655|2|64361|06/01/2024 19:31:29||17311|53723809872|149958987960
27032|2|94078|06/01/2024 15:45:44||30856|12285760216|13290594880
28342|2|41373|06/01/2024 23:39:30||2430|236898216|277024496
26772|2|82764|06/01/2024 14:10:04||36596|4628366664|6108922088
28285|2|90514|06/01/2024 23:14:50||3910|817694808|1170466312
27835|2|42770|06/01/2024 20:38:55||13265|2715323688|3363861264
27554|2|85834|06/01/2024 18:51:40||19700|748735448|924878184
27466|2|57681|06/01/2024 18:11:48||22092|26002729640|48533530712
26196|2|44232|06/01/2024 10:44:11||48949|28799128800|35604223176
25984|2|95998|06/01/2024 09:38:08||52912|13577359432|15011559704
28020|2|86661|06/01/2024 21:49:47||9013|909257128|1225250504
28021|2|75453|06/01/2024 21:44:52||9308|744635000|997815472
28116|2|73049|06/01/2024 22:15:31||7469|16141878464|43458137056
27243|2|4653|06/01/2024 16:55:11||26689|1959082792|2486605488
25351|2|52026|06/01/2024 05:51:26||66514|6406012256|9222385280
26918|2|73604|06/01/2024 15:04:14||33346|24949346824|46741973352
26864|2|94101|06/01/2024 14:42:09||34671|69036411688|179105077408
26197|2|41848|06/01/2024 10:48:47||48673|18284529264|21217327744
26688|2|92863|06/01/2024 13:43:33||38187|59959069104|150284474048
26715|2|52229|06/01/2024 13:53:39|07/01/2024 00:15:52|37333|1749936928|2050821304
27812|2|28558|06/01/2024 20:27:41||13939|48941051760|96135839704
27060|2|59314|06/01/2024 15:52:18||30462|2918087904|3641248192
27410|2|84603|06/01/2024 17:51:00||23340|1433093368|1630153968
27836|2|27550|06/01/2024 20:37:59||13321|2550857968|3691590664
