IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||1490|326949152|420921912
7313|2|72921|01/01/2024 20:57:29||45751|8514742912|9914723464
8007|2|28360|02/01/2024 00:31:38||32902|4179451936|5288086752
8487|2|6239|02/01/2024 03:15:13||23087|3956525912|4977668712
9116|2|42067|02/01/2024 06:54:15||9945|2556626424|2642029704
9180|2|12473|02/01/2024 07:12:44||8836|321317104|413980792
9479|2|85502|02/01/2024 09:09:50||1810|420502392|558442944
8917|2|21459|02/01/2024 05:45:14||14086|55927850544|146148391104
9149|2|64916|02/01/2024 07:03:42||9378|608162176|784850568
8419|2|4097|02/01/2024 02:51:48||24492|171018888|199814136
9316|2|68888|02/01/2024 08:03:49||5771|1459029024|1686997088
9058|2|55450|02/01/2024 06:33:48||11172|1883367312|2357104432
7977|2|80304|02/01/2024 00:22:40||33440|5892067888|8188932000
7240|2|10551|01/01/2024 20:21:22||47918|19967681464|29082494968
9427|2|86264|02/01/2024 08:49:53||3007|219537864|291515072
9453|2|59786|02/01/2024 08:55:44||2656|698456112|893667640
9059|2|44315|02/01/2024 06:34:54||11106|205440048|235479016
9507|2|91718|02/01/2024 09:14:17||1543|786374544|871972744
9215|2|21645|02/01/2024 07:21:48||8292|153390352|169700056
9428|2|50112|02/01/2024 08:48:32||3088|794782512|893316208
6534|2|88000|01/01/2024 16:01:50||63490|33722887120|37988078360
8608|2|58844|02/01/2024 03:55:05||20695|7079299280|7093429032
8838|2|21998|02/01/2024 05:17:22||15758|3318314424|4241823264
7519|2|7207|01/01/2024 22:03:02||41818|10824112192|15008422032
7942|2|82744|02/01/2024 00:19:33||33627|5756415464|7221489520
9243|2|89311|02/01/2024 07:34:18||7542|221791904|328016880
9508|2|76237|02/01/2024 09:13:40||1580|245103312|293091640
8092|2|59994|02/01/2024 01:07:44||30736|7467622968|9133831592
9391|2|22313|02/01/2024 08:33:37||3983|5612006008|12161198000
