IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,59119,6401124965,7728792202
27397,4,3990,05-01-2024 13:25:00,,21300,564208931,794192674
25930,4,63188,05-01-2024 05:58:46,,48074,1758521639,2160561465
27864,4,65840,05-01-2024 15:52:23,,12457,307691454,355069505
28086,4,96501,05-01-2024 17:00:59,,8341,89590623,112473980
27422,4,71033,05-01-2024 13:38:41,,20479,1575511102,2311782834
25931,4,36526,05-01-2024 05:58:44,,48076,1053269125,1112670990
27127,4,57101,05-01-2024 12:05:16,,26084,474063710,519292416
26835,4,21459,05-01-2024 10:34:26,,31534,46499073909,27666467899
26972,4,18344,05-01-2024 11:18:07,,28913,764204189,1027394266
25690,4,68888,05-01-2024 04:33:06,,53214,1182815525,1188555597
26435,4,99991,05-01-2024 08:36:17,,38623,1336480142,1528042605
26571,4,24707,05-01-2024 09:19:39,,36021,229061082,317201466
27398,4,6910,05-01-2024 13:28:10,,21110,864069192,915697707
27037,4,41503,05-01-2024 11:32:02,,28078,1925817341,2687834297
27370,4,75683,05-01-2024 13:16:06,,21834,244691485,276416238
28056,4,59786,05-01-2024 16:53:49,,8771,70716462,75932766
26207,4,65373,05-01-2024 07:10:18,,43782,666334726,703103133
25724,4,76918,05-01-2024 04:44:08,,52552,22203295988,47594596851
28128,4,64134,05-01-2024 17:14:33,,7527,209538893,262143256
27783,4,50817,05-01-2024 15:39:19,,13241,855980805,1204185151
25356,4,59002,05-01-2024 03:08:59,,58261,34140051056,73618054266
26337,4,49715,05-01-2024 08:01:45,,40695,232846542,259847520
26436,4,50112,05-01-2024 08:31:22,,38918,1942459138,2871870847
27865,4,20107,05-01-2024 15:56:13,,12227,88009181,120339583
28020,4,61646,05-01-2024 16:47:16,,9164,2451473035,4745335421
26732,4,66602,05-01-2024 10:05:11,,33289,655365298,670221094
27000,4,30352,05-01-2024 11:27:03,,28377,6794011265,14130444989
27656,4,87377,05-01-2024 14:53:37,,15983,94210219,104675032
27262,4,20253,05-01-2024 12:43:15,,23805,148303468,191598122
26536,4,40957,05-01-2024 09:05:57,,36843,2871194826,8608707858
26615,4,20131,05-01-2024 09:29:13,,35447,507651440,718438734
27072,4,94645,05-01-2024 11:48:03,,27117,46715189,67619503
25506,4,10730,05-01-2024 03:48:31,,55889,293433646,306067620
27784,4,90107,05-01-2024 15:36:17,,13423,118165615,131099574
28273,4,46335,05-01-2024 17:54:56,,5104,101647594,116950929
28421,4,51002,05-01-2024 18:48:39,,1881,6607769,7607093
26869,4,55870,05-01-2024 10:48:19,,30701,1366320991,1385310379
28192,4,96274,05-01-2024 17:32:44,,6436,43439477,62463159
28422,4,68756,05-01-2024 18:48:59,,1861,79634775,103160570
28385,4,92200,05-01-2024 18:33:18,,2802,145228242,205802415
27578,4,94023,05-01-2024 14:25:31,,17669,4722735407,10690966710
28333,4,40901,05-01-2024 18:18:45,,3675,53019014,63752613
27399,4,96325,05-01-2024 13:25:17,,21283,713080336,725246983
27400,4,38823,05-01-2024 13:21:19,,21521,340552210,443471056
26870,4,94245,05-01-2024 10:44:42,,30918,858366468,1248986861
28359,4,86922,05-01-2024 18:25:03,,3297,883005021,2181345333
27785,4,93954,05-01-2024 15:35:13,,13487,2298181160,5696626479
26133,4,73371,05-01-2024 06:55:23,,44677,13766392301,27946692404
24967,4,19442,05-01-2024 01:14:33,,65127,1863410034,5017738959
28227,4,68643,05-01-2024 17:43:16,,5804,1461370677,3084397114
26099,4,52989,05-01-2024 06:45:08,,45292,1117595299,1503150018
25965,4,25741,05-01-2024 06:00:49,,47951,244325575,315193494
27786,4,61755,05-01-2024 15:30:44,05-01-2024 19:13:43,13379,33777815,39278355
28087,4,20050,05-01-2024 17:06:29,,8011,2100252,3023342
26973,4,55507,05-01-2024 11:10:14,,29386,500420110,502119111
28386,4,14771,05-01-2024 18:37:56,,2524,5230557,6875386
27787,4,14227,05-01-2024 15:37:31,,13349,165810008,193292730
28423,4,77984,05-01-2024 18:45:55,,2045,111114141,127900959
27657,4,28503,05-01-2024 14:54:04,,15956,3680034549,9622636803
27001,4,61983,05-01-2024 11:29:25,,28235,2061583635,2764240665
28274,4,66308,05-01-2024 17:58:23,,4897,66310784,94644509
25396,4,34314,05-01-2024 03:10:46,,58154,1268347336,1664577973
25240,4,4851,05-01-2024 02:37:40,,60140,17070016783,47639972104
27867,4,68304,05-01-2024 15:57:38,,12142,936228548,1258577196
28334,4,12828,05-01-2024 18:19:19,,3641,211783593,254302191
28360,4,95838,05-01-2024 18:24:20,,3340,802559348,454049341
27959,4,54985,05-01-2024 16:29:34,,10226,304889517,447047538
27128,4,20234,05-01-2024 12:09:56,,25804,253138968,327602928
27686,4,93759,05-01-2024 15:07:46,,15134,96405716,132599472
28275,4,64886,05-01-2024 17:55:55,,5045,61776089,82069957
25359,4,24188,05-01-2024 03:02:58,,58622,4876842429,5039513404
28302,4,56533,05-01-2024 18:08:57,,4263,1056187255,2757140104
28276,4,55368,05-01-2024 17:51:53,,5287,242190613,242636870
28021,4,98207,05-01-2024 16:43:34,,9386,275618085,393533010
26538,4,55603,05-01-2024 09:00:44,,37156,10131162197,20918537532
27423,4,37891,05-01-2024 13:39:47,,20413,369711670,413512748
27788,4,39710,05-01-2024 15:34:25,,13535,371612925,473791686
27345,4,13895,05-01-2024 13:06:23,,22417,465396338,691938956
27371,4,8131,05-01-2024 13:11:59,,22081,91318987,135112287
27986,4,75824,05-01-2024 16:36:24,,9816,224225416,303639322
25726,4,52997,05-01-2024 04:46:20,,52420,9235650476,22553810966
26209,4,73900,05-01-2024 07:10:02,,43798,963883703,1380143090
28193,4,95835,05-01-2024 17:35:39,,6261,61059407,91580140
28194,4,41672,05-01-2024 17:31:50,,6490,258458516,335742531
26707,4,98142,05-01-2024 09:59:21,,33639,472216746,707202478
28453,4,16963,05-01-2024 18:51:32,,1708,5440709,6864763
28479,4,9796,05-01-2024 19:06:47,,793,8471948,10319696
28022,4,88905,05-01-2024 16:47:46,,9134,28227114,41436575
25753,4,42164,05-01-2024 04:58:48,,51672,12185994106,30234198549
26065,4,40897,05-01-2024 06:33:16,,46004,790959623,1167506724
25539,4,73017,05-01-2024 03:52:14,,55666,1802690417,2018938681
28480,4,54020,05-01-2024 19:09:22,,638,9738775,10482007
25817,4,88993,05-01-2024 05:10:57,,50943,3164901931,2260675767
28277,4,92927,05-01-2024 17:57:18,,4962,17120553,22756670
26311,4,53522,05-01-2024 07:58:45,,40875,884778183,1316458035
27715,4,93254,05-01-2024 15:18:08,,14512,80317895,102261774
28023,4,29395,05-01-2024 16:40:08,,9592,48461181,65145890
28454,4,64969,05-01-2024 18:50:58,,1742,146042239,194936211
25727,4,94748,05-01-2024 04:45:16,,52484,1851260067,1953509416
27626,4,67116,05-01-2024 14:41:57,,16683,3013894957,1649389812
28481,4,81273,05-01-2024 19:02:30,,1050,19198561,24584400
27716,4,54786,05-01-2024 15:10:40,,14960,162658866,206937825
24931,4,80364,05-01-2024 01:08:12,,65508,2160967843,2217329715
27346,4,77318,05-01-2024 13:08:56,,22264,1293774389,1432433421
28303,4,66674,05-01-2024 18:07:53,,4327,27641760,29156056
27264,4,26972,05-01-2024 12:41:22,,23918,726978512,969609015
28057,4,61693,05-01-2024 16:59:41,,8419,75783973,85294471
26673,4,34637,05-01-2024 09:42:26,05-01-2024 19:14:17,34311,219009196,290955169
27790,4,17449,05-01-2024 15:30:07,,13793,200429679,233678643
26674,4,12120,05-01-2024 09:46:49,,34391,735686245,820734686
26836,4,52785,05-01-2024 10:37:55,,31325,781786873,863694878
27129,4,99820,05-01-2024 12:09:32,,25828,370616086,422210724
26211,4,47607,05-01-2024 07:14:30,,43530,892203986,949709293
27960,4,68113,05-01-2024 16:20:33,,10767,1043043575,1398772156
26134,4,13356,05-01-2024 06:51:14,,44926,485876104,723744783
26975,4,32266,05-01-2024 11:15:53,,29047,579134087,647562913
28482,4,47814,05-01-2024 19:06:05,,835,61985932,67220538
28228,4,13657,05-01-2024 17:49:56,,5404,428196995,551974023
28424,4,63071,05-01-2024 18:46:58,,1982,226286000,242144371
26438,4,50547,05-01-2024 08:33:24,,38796,332395309,447308293
26733,4,38515,05-01-2024 10:05:34,,33266,220670839,278611071
26135,4,57404,05-01-2024 06:53:21,,44799,707952498,822293491
27961,4,74815,05-01-2024 16:29:15,,10245,3838337017,8978657764
28278,4,95069,05-01-2024 17:56:20,,5020,58654442,85260600
27131,4,35099,05-01-2024 12:01:57,,26283,261043641,301313405
27791,4,26449,05-01-2024 15:36:29,,13411,836265622,856767356
27230,4,50622,05-01-2024 12:35:24,,24276,803593269,841944829
26764,4,42988,05-01-2024 10:19:49,,32411,500881252,593579896
27464,4,67292,05-01-2024 13:45:54,,20046,361016055,533842514
27627,4,19465,05-01-2024 14:42:50,,16630,7064916,9554765
26260,4,54947,05-01-2024 07:33:34,,42386,23631458,33233369
27828,4,90627,05-01-2024 15:49:53,,12607,63153559,73269198
25271,4,65239,05-01-2024 02:46:36,,59604,1904655343,2377147075
26939,4,25010,05-01-2024 11:02:53,,29827,635887418,877026788
27265,4,63789,05-01-2024 12:49:26,,23434,455432246,518982071
27987,4,50378,05-01-2024 16:33:29,,9991,634668270,1388149869
27073,4,66982,05-01-2024 11:48:36,,27084,2046777476,3067094612
28279,4,74121,05-01-2024 17:55:39,,5061,178171135,212155414
27658,4,47578,05-01-2024 14:50:03,,16197,258799372,299500971
27484,4,78137,05-01-2024 13:53:40,,19580,1086504852,1256459016
25473,4,97281,05-01-2024 03:35:18,,56682,3155666021,4663058454
26261,4,44337,05-01-2024 07:32:57,,42423,1143707348,1253710371
26572,4,17224,05-01-2024 09:18:50,,36070,419497060,440075865
26539,4,56041,05-01-2024 09:00:28,,37172,934369278,1025207521
27928,4,94528,05-01-2024 16:12:28,,11252,1130141287,1523960656
24932,4,91475,05-01-2024 01:02:19,,65861,125267645,174120744
28483,4,82128,05-01-2024 19:02:46,,1034,48813277,69570735
28280,4,7230,05-01-2024 17:51:31,,5309,72660104,97624593
27659,4,62481,05-01-2024 14:50:28,,16172,275860555,287505125
28387,4,41881,05-01-2024 18:30:01,,2999,101507319,132577906
28361,4,4956,05-01-2024 18:24:19,,3341,52472447,53775133
27038,4,67037,05-01-2024 11:35:09,,27891,278004381,387982465
27524,4,14228,05-01-2024 14:06:29,,18811,360510409,427300053
26765,4,74288,05-01-2024 10:18:04,,32516,3332629437,2137388744
27372,4,86552,05-01-2024 13:14:29,,21931,773415396,832669011
28229,4,8324,05-01-2024 17:40:23,,5977,186578559,246633339
27929,4,36858,05-01-2024 16:12:28,,11252,75841182,80456041
26172,4,52909,05-01-2024 07:03:30,,44190,509032814,524526954
28304,4,7831,05-01-2024 18:09:57,,4203,106967342,108563203
28196,4,40545,05-01-2024 17:33:19,,6401,1741733663,3739741388
28281,4,8363,05-01-2024 17:57:58,,4922,21324091,28964948
28155,4,61269,05-01-2024 17:24:58,,6902,83570250,94539277
27193,4,99282,05-01-2024 12:24:26,,24934,302710243,313106699
25729,4,8248,05-01-2024 04:48:36,,52284,1140202029,1217587281
26646,4,41373,05-01-2024 09:32:03,,35277,171717035,198726172
26399,4,41462,05-01-2024 08:26:45,,39195,2473505400,2949153332
28088,4,98825,05-01-2024 17:06:06,,8034,16977900,22480113
27755,4,98528,05-01-2024 15:29:56,,13804,666060457,730807876
28335,4,64327,05-01-2024 18:17:37,,3743,101472739,115714551
26339,4,67752,05-01-2024 08:07:34,,40346,753096499,1089352413
28197,4,44232,05-01-2024 17:32:52,,6428,365287254,416257109
27169,4,17286,05-01-2024 12:16:25,,25415,1328004341,1459654870
27829,4,70691,05-01-2024 15:49:11,,12649,156752898,204442243
26173,4,75997,05-01-2024 07:09:35,,43825,252656899,298064340
25029,4,53250,05-01-2024 01:32:47,,64033,404168444,531017836
26904,4,62464,05-01-2024 10:50:47,,30553,1827230424,2321922634
25967,4,43352,05-01-2024 06:05:38,,47662,10595210104,5989773582
27792,4,54301,05-01-2024 15:38:13,,13307,302341930,357745840
27930,4,27867,05-01-2024 16:19:34,,10826,65486346,74706627
25818,4,87775,05-01-2024 05:18:23,,50497,1598638974,1649451915
