IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||5624|2160130200|2434004096
20600|1|37974|01/01/2024 19:39:40||2420|1329456992|1495487056
18802|1|74301|01/01/2024 10:27:05||35575|6741532528|7107024536
17871|1|10010|01/01/2024 06:46:37||48803|796191168|943401960
19367|1|56609|01/01/2024 12:23:52||28568|103053723824|248115826552
19211|1|6516|01/01/2024 11:42:28||31052|2373639352|3546596064
17163|1|8847|01/01/2024 03:27:51||60729|13615074912|18195119056
20686|1|42067|01/01/2024 20:08:12||708|82266768|103985976
19168|1|68512|01/01/2024 11:30:27||31773|2786287576|3093775584
20562|1|14249|01/01/2024 19:22:49||3431|11238851912|23272595840
18435|1|30684|01/01/2024 09:04:05||40555|3823314984|5732010440
17909|1|50870|01/01/2024 06:52:12||48468|24914174624|26252113736
19586|1|53666|01/01/2024 13:50:41||23359|79196593800|165203098144
18520|1|74376|01/01/2024 09:28:33||39087|4641993184|5944608976
20091|1|85519|01/01/2024 16:57:36||12144|2576674920|3335094688
19658|1|18826|01/01/2024 14:26:09||21231|33015889744|65091943592
20043|1|77661|01/01/2024 16:34:54||13506|542829456|812596032
19368|1|75538|01/01/2024 12:22:39||28641|1878064224|1959984264
19821|1|68238|01/01/2024 15:10:11||18589|1884668976|2432630120
20231|1|43777|01/01/2024 17:49:49||9011|24546150992|50554466200
20174|1|41083|01/01/2024 17:24:56||10504|10788180248|31701717600
20232|1|25839|01/01/2024 17:40:54||9546|2087720024|2704192264
18907|1|21645|01/01/2024 10:41:10||34730|6068506736|6786347784
18568|1|65640|01/01/2024 09:36:34||38606|6730177520|8740517704
19822|1|21998|01/01/2024 15:13:23||18397|2644835512|2681836664
20478|1|85282|01/01/2024 19:09:21||4239|278560000|344080112
18437|1|69819|01/01/2024 09:08:53||40267|850608392|1142117784
18384|1|90678|01/01/2024 08:52:33||41247|7635220960|7749460072
19935|1|54570|01/01/2024 15:52:38||16042|43606567560|83078583992
20064|1|22313|01/01/2024 16:43:24||12996|40713372648|76055062048
18099|1|28831|01/01/2024 07:42:34||45446|4425328288|6584022168
18521|1|16617|01/01/2024 09:21:01||39539|3776286880|4911849880
19903|1|56069|01/01/2024 15:42:29||16651|2462538160|2827002152
20233|1|35261|01/01/2024 17:40:44||9556|2653171952|3182326768
20413|1|84704|01/01/2024 18:42:34|01/01/2024 20:19:47|5833|2003007736|2533515648
19708|1|16186|01/01/2024 14:41:25||20315|2712782336|3668546816
19071|1|83585|01/01/2024 11:13:13||32807|15384536232|21169998328
17433|1|75051|01/01/2024 04:44:38||56122|8205454752|8225954400
19531|1|45057|01/01/2024 13:36:30||24210|1885771976|2732006224
20014|1|78882|01/01/2024 16:20:03||14397|948730440|1268265720
17164|1|89716|01/01/2024 03:20:06||61194|20643416096|22163332352
19212|1|45210|01/01/2024 11:49:38||30622|317429704|349854664
19421|1|4633|01/01/2024 12:43:06||27414|8078609504|10311706256
19994|1|24856|01/01/2024 16:10:27||14973|9062681256|11555279896
20442|1|46900|01/01/2024 18:53:23||5197|498050544|636145400
19011|1|25368|01/01/2024 11:05:19||33281|21492655832|25556895376
20122|1|63329|01/01/2024 17:00:12||11988|310859688|344947536
20414|1|27814|01/01/2024 18:42:47||5833|3437828568|4003564496
20721|1|99801|01/01/2024 20:13:49||371|248604936|315466832
20520|1|63626|01/01/2024 19:16:31||3809|328065496|353394664
18385|1|77886|01/01/2024 08:57:27||40953|12409656984|18316342064
19469|1|24952|01/01/2024 13:04:16||26144|8389858584|10298633328
18473|1|77120|01/01/2024 09:10:53||40147|7063983576|8092193608
20625|1|9240|01/01/2024 19:42:26||2254|280892336|383480792
18656|1|27723|01/01/2024 09:51:41||37699|2171830456|2716955376
