IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35173,3,50937,07-01-2024 17:43:02,,6418,818791105,975424220
32665,3,10010,07-01-2024 03:10:46,,58754,217880244,324059134
32875,3,6239,07-01-2024 04:22:45,,54435,1716283235,2382656752
35341,3,22220,07-01-2024 18:43:35,,2785,28398773,28560932
35062,3,83219,07-01-2024 17:09:59,,8401,37902569,52339976
34715,3,43931,07-01-2024 14:42:56,,17224,87723493,113252857
33852,3,86426,07-01-2024 09:57:38,,34342,359873858,503863900
34780,3,12473,07-01-2024 15:16:18,,15222,984256466,1333722026
34830,3,30684,07-01-2024 15:31:33,,14307,338895592,391047670
33824,3,57101,07-01-2024 09:42:23,,35257,670856326,841496669
33405,3,29784,07-01-2024 07:38:01,,42719,1456496528,1949428276
32731,3,21459,07-01-2024 03:39:50,,57010,71994483914,48041814613
33314,3,74376,07-01-2024 06:55:59,,45241,1674583198,1911319002
35013,3,99991,07-01-2024 16:42:40,,10040,309764076,364425953
33788,3,24707,07-01-2024 09:33:21,,35799,249838260,339886671
34639,3,6910,07-01-2024 14:17:14,,18766,1080557304,1140958703
33184,3,41503,07-01-2024 06:17:40,,47540,3037960065,3956694057
33280,3,26897,07-01-2024 06:45:27,,45873,823490034,988968032
35014,3,97626,07-01-2024 16:45:45,,9855,87075405,122252968
34981,3,88379,07-01-2024 16:30:16,,10784,43291930,53850630
34458,3,91718,07-01-2024 13:12:27,,22653,1091139641,1317472958
34341,3,65640,07-01-2024 12:36:17,,24823,1089000249,1606550796
33853,3,27107,07-01-2024 09:59:39,,34221,369569373,370787233
34605,3,58844,07-01-2024 14:00:05,,19795,524828930,583794837
34165,3,63466,07-01-2024 11:31:32,,28708,133418956,147858274
35280,3,69819,07-01-2024 18:29:50,,3610,3335863,4102123
33701,3,42020,07-01-2024 09:09:10,,37250,835938496,1014354700
34733,3,82744,07-01-2024 14:58:51,,16269,351610966,432301860
34929,3,89311,07-01-2024 16:17:23,,11557,427824493,492114450
33507,3,77658,07-01-2024 08:08:32,,40888,414255875,508401814
33886,3,74723,07-01-2024 10:08:10,,33710,76089202,101627264
35308,3,54059,07-01-2024 18:34:57,,3303,16093655,18859797
32956,3,16617,07-01-2024 04:52:17,,52663,2782980925,4041328118
35204,3,68756,07-01-2024 17:57:42,,5538,339438271,411378136
35115,3,28929,07-01-2024 17:25:02,,7498,83214507,101590508
32489,3,94023,07-01-2024 02:04:33,,62727,16045715816,44641463338
34375,3,15108,07-01-2024 12:48:31,,24089,178953900,237598813
33995,3,94245,07-01-2024 10:45:49,,31451,706539104,807295045
32226,3,11788,07-01-2024 00:37:07,,67973,2204906880,2374924026
34315,3,68906,07-01-2024 12:27:13,,25367,368446629,452447044
35366,3,63278,07-01-2024 18:51:54,,2286,595554255,1635681926
34640,3,25904,07-01-2024 14:10:50,,19150,6013368534,14971765360
34097,3,93954,07-01-2024 11:13:55,,29765,4211740529,10188349696
34402,3,61755,07-01-2024 12:53:46,,23774,134761894,201875233
33406,3,21323,07-01-2024 07:30:50,,43150,105768647,115542508
35392,3,5744,07-01-2024 19:02:39,,1641,1984433,2296050
35418,3,24856,07-01-2024 19:17:02,,778,10963051,13792145
33246,3,53066,07-01-2024 06:35:20,,46480,236837598,249363557
35144,3,95299,07-01-2024 17:31:30,,7110,190230522,218646197
34781,3,25532,07-01-2024 15:18:29,,15091,385671305,526530622
33601,3,36272,07-01-2024 08:31:51,,39489,2119335024,2733585021
34957,3,4200,07-01-2024 16:26:58,07-01-2024 19:28:41,10903,3966911512,9629442566
34930,3,59763,07-01-2024 16:14:46,,11714,39437280,53962476
34757,3,33666,07-01-2024 15:04:06,,15954,250539001,298419997
35084,3,4851,07-01-2024 17:12:23,,8257,2131631369,5569024190
35281,3,82331,07-01-2024 18:22:07,,4073,60342834,65854314
34548,3,12828,07-01-2024 13:48:41,,20479,667534955,778536267
34875,3,86618,07-01-2024 15:56:54,,12786,460211104,500550233
34376,3,51981,07-01-2024 12:49:49,,24011,498608581,581537303
34931,3,95838,07-01-2024 16:16:01,,11639,2233449023,1827070774
33790,3,64630,07-01-2024 09:35:25,,35675,833372339,1157103872
34982,3,23682,07-01-2024 16:30:59,,10741,16403820,22227780
33731,3,94028,07-01-2024 09:19:58,,36602,4777757413,9066089279
34549,3,53883,07-01-2024 13:40:04,,20996,9030600617,17464060965
35282,3,43063,07-01-2024 18:20:34,,4166,77351004,108118190
34459,3,56533,07-01-2024 13:18:26,,22294,6376845146,18157612354
34958,3,98207,07-01-2024 16:21:24,,11316,488486780,643022783
34910,3,14744,07-01-2024 16:08:17,,12103,335036473,455043284
34579,3,74536,07-01-2024 13:56:38,,20002,727253006,939510916
33702,3,40508,07-01-2024 09:02:50,,37630,701662178,999576280
35452,3,16455,07-01-2024 19:23:33,,387,31504474,42612874
35030,3,22348,07-01-2024 16:50:13,,9587,305001124,435616581
34316,3,98799,07-01-2024 12:29:59,,25201,847742287,906574562
35254,3,83133,07-01-2024 18:14:43,,4517,70819242,90751666
34807,3,80714,07-01-2024 15:27:30,07-01-2024 19:23:27,14157,233537322,326018101
33446,3,58478,07-01-2024 07:43:14,,42406,18473979263,35726596292
34196,3,60997,07-01-2024 11:47:39,,27741,23385183,26034491
34460,3,40041,07-01-2024 13:13:42,,22578,1598878285,1915785667
34433,3,35241,07-01-2024 13:05:44,,23056,631711022,910443503
33099,3,52829,07-01-2024 05:45:59,,49441,1962095919,2309601778
34491,3,73687,07-01-2024 13:22:55,,22025,995295220,1333883024
35255,3,58568,07-01-2024 18:13:37,,4583,79111507,103739708
33703,3,92927,07-01-2024 09:01:06,,37734,553884449,667099193
34580,3,48836,07-01-2024 13:56:24,,20016,119366030,151280495
34782,3,53522,07-01-2024 15:13:02,,15418,270058362,368633827
35031,3,5595,07-01-2024 16:50:01,,9599,100219251,141138928
35367,3,17744,07-01-2024 18:52:10,,2270,208797270,210406801
35032,3,90340,07-01-2024 16:50:21,,9579,155382735,223644801
34403,3,29395,07-01-2024 12:54:55,,23705,187044336,236948411
32857,3,24041,07-01-2024 04:12:41,,55039,2792688659,3197993019
33044,3,22682,07-01-2024 05:25:32,,50668,1552604275,1951901461
33011,3,95940,07-01-2024 05:15:48,,51252,2185527491,2210336854
34983,3,67116,07-01-2024 16:37:38,,10342,1680765857,1189395254
34932,3,80364,07-01-2024 16:11:43,,11897,249051101,317870943
32642,3,77318,07-01-2024 03:03:01,,59219,3889479119,3929216483
34377,3,26972,07-01-2024 12:45:21,,24279,801431694,1195318691
33185,3,34637,07-01-2024 06:14:03,,47757,1212086711,1513233701
34690,3,19748,07-01-2024 14:39:15,,17445,1544053736,3818733090
33791,3,52785,07-01-2024 09:36:27,,35613,168760977,176688255
35015,3,84542,07-01-2024 16:49:54,,9606,611017777,673147669
35174,3,71319,07-01-2024 17:48:47,,6073,39046621,52663630
34984,3,26787,07-01-2024 16:32:04,,10676,81315336,97645174
33668,3,49083,07-01-2024 08:52:32,,38248,147434051,171068349
33825,3,25834,07-01-2024 09:48:51,,34869,577893451,618720206
35309,3,24757,07-01-2024 18:34:08,,3352,602311724,1369470567
34734,3,79262,07-01-2024 14:50:30,,16770,956037141,1073942376
34853,3,44474,07-01-2024 15:41:24,,13716,472943526,568300516
34378,3,35615,07-01-2024 12:40:10,,24590,297742503,371618134
33969,3,18793,07-01-2024 10:39:50,,31810,1646202242,1897941985
35116,3,63071,07-01-2024 17:22:26,,7654,115551429,119956190
34343,3,26449,07-01-2024 12:33:48,,24972,1035001516,1263881066
35419,3,81609,07-01-2024 19:10:19,,1181,-10320986,-11287829
35145,3,37482,07-01-2024 17:32:40,,7040,120018842,139492648
32984,3,9339,07-01-2024 05:08:22,,51698,257450149,282941811
32666,3,53378,07-01-2024 03:11:32,,58708,1197248616,1487278634
35085,3,63789,07-01-2024 17:12:34,,8246,91339973,127874216
34461,3,93105,07-01-2024 13:10:16,,22784,923880322,1114961541
35256,3,87302,07-01-2024 18:16:34,,4406,181389974,206202187
34877,3,15700,07-01-2024 15:58:33,,12687,535332407,559542942
34075,3,50378,07-01-2024 11:06:56,,30184,1876987629,3534217948
33013,3,42787,07-01-2024 05:16:07,,51233,151796255,190096390
33904,3,90287,07-01-2024 10:12:41,,33439,729967881,914387646
33602,3,79835,07-01-2024 08:37:41,,39139,85015727,121751638
33101,3,70578,07-01-2024 05:45:43,,49457,780724797,940240844
34550,3,88969,07-01-2024 13:48:56,,20464,129756512,134754070
34404,3,4956,07-01-2024 12:54:19,,23741,387133373,569390857
35310,3,86212,07-01-2024 18:31:34,,3506,1079750055,2565701194
33247,3,81745,07-01-2024 06:31:29,,46711,11784806903,26849419379
35393,3,10324,07-01-2024 19:07:44,,1336,50283109,52010090
34037,3,14228,07-01-2024 10:50:37,,31163,2792885559,1702876834
35228,3,20486,07-01-2024 18:07:24,,4956,123435854,167695974
32733,3,57813,07-01-2024 03:33:52,,57368,1502076202,1781752400
33248,3,69476,07-01-2024 06:37:49,,46331,55869144,76658120
34808,3,93634,07-01-2024 15:24:46,,14714,7737666972,17763800422
34317,3,36021,07-01-2024 12:27:01,,25379,10499104388,21663357361
32545,3,26015,07-01-2024 02:23:11,,61609,1705299831,2288454949
33996,3,8248,07-01-2024 10:43:03,,31617,1493079655,2167446273
34344,3,80752,07-01-2024 12:30:14,,25186,291529708,367575210
34717,3,80644,07-01-2024 14:42:18,,17262,122565603,137506202
35016,3,98825,07-01-2024 16:46:51,,9789,185191786,277226786
34551,3,90514,07-01-2024 13:41:38,,20902,346431693,356404698
33932,3,64327,07-01-2024 10:20:12,,32988,944427738,1320751529
32699,3,58423,07-01-2024 03:28:03,,57717,4543427872,4791355713
34279,3,35624,07-01-2024 12:16:10,,26030,5426473470,10155703139
34280,3,70691,07-01-2024 12:18:58,,25862,434586186,492952955
34959,3,60111,07-01-2024 16:27:11,,10969,249819932,261599857
33408,3,40858,07-01-2024 07:37:30,,42750,622275404,854384688
34581,3,62464,07-01-2024 13:55:34,,20066,1604163183,1639544979
34735,3,13736,07-01-2024 14:51:09,,16731,354057680,433846243
34318,3,43472,07-01-2024 12:22:34,,25646,812235256,860830004
34985,3,56117,07-01-2024 16:31:43,,10697,66222021,75935136
34130,3,75453,07-01-2024 11:20:15,,29385,495639416,560572051
34462,3,13821,07-01-2024 13:16:43,,22397,627278806,747711371
33217,3,7340,07-01-2024 06:22:18,,47262,1016328442,1091838744
34758,3,97301,07-01-2024 15:02:33,,16047,146753857,174918961
34759,3,41848,07-01-2024 15:06:45,,15795,724266211,893673678
34076,3,45375,07-01-2024 11:05:13,,30287,2256658422,2296378160
35117,3,67403,07-01-2024 17:24:58,,7502,7093846,9672468
33102,3,28558,07-01-2024 05:42:19,,49661,14946849813,38196885375
34197,3,84603,07-01-2024 11:49:53,,27607,296616932,376556731
35342,3,4560,07-01-2024 18:46:59,,2581,200425879,220342563
33549,3,72656,07-01-2024 08:15:06,,40494,1637550732,1988810462
33826,3,13507,07-01-2024 09:47:32,,34948,244855275,273285701
34911,3,61437,07-01-2024 16:09:55,,12005,5525612560,10272096933
34463,3,42740,07-01-2024 13:17:50,,22330,978798229,1047300542
32490,3,81193,07-01-2024 02:02:50,,62830,4061566560,5249796737
35205,3,36879,07-01-2024 17:57:46,,5534,46388618,65218117
33509,3,75821,07-01-2024 08:03:17,,41203,1032171972,1334834522
34831,3,30491,07-01-2024 15:33:52,,14168,119773315,164600304
32929,3,54699,07-01-2024 04:47:53,,52927,327353640,463249295
34131,3,45307,07-01-2024 11:29:12,,28848,50930901,58606096
34809,3,4199,07-01-2024 15:26:16,,14624,608542409,726795761
35146,3,97867,07-01-2024 17:39:34,,6626,32276077,38339081
34552,3,35024,07-01-2024 13:43:50,,20770,1339934305,1675184976
32930,3,60135,07-01-2024 04:46:36,,53004,1260023624,1867846482
34878,3,12656,07-01-2024 15:52:49,,13031,62694275,79355293
