IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||11523|1321986104|1943997704
29574|1|72937|03/01/2024 16:13:38||34582|8246006400|8449828720
30639|1|89621|03/01/2024 21:35:13||15287|547627040|812634384
30612|1|37974|03/01/2024 21:29:34||15626|11469611416|11785648576
28016|1|74301|03/01/2024 08:24:04||62756|11969562776|13822277720
31108|1|10010|03/01/2024 23:53:14||7006|159371128|162014432
29748|1|33927|03/01/2024 17:05:26||31474|2886054384|3826123248
31075|1|6239|03/01/2024 23:44:17||7543|3272321240|4278193888
31109|1|6516|03/01/2024 23:51:17||7123|664390280|991890800
29676|1|74376|03/01/2024 16:42:04||32876|4747064688|5193876104
31399|1|80501|04/01/2024 01:29:29||1231|268157544|305507568
30884|1|74669|03/01/2024 22:40:01||11399|995478408|1308754792
30050|1|85519|03/01/2024 18:38:49||25871|10676643208|10983716608
30738|1|28031|03/01/2024 22:08:17||13303|738928392|759907632
29092|1|67966|03/01/2024 13:49:54||43206|1990838648|2408043584
29972|1|96559|03/01/2024 18:19:10||27050|10528096032|11830659088
28897|1|77661|03/01/2024 12:40:27||47373|6656320304|8482396816
31233|1|75538|04/01/2024 00:38:04||4316|191242744|278580608
31110|1|68238|03/01/2024 23:56:27||6813|2074716600|2122796608
30885|1|88379|03/01/2024 22:45:06||11094|285890280|311513968
30460|1|25839|03/01/2024 20:33:11||19009|8567545744|12524563984
30427|1|91718|03/01/2024 20:27:35||19345|8723915896|12664916864
30640|1|21645|03/01/2024 21:30:09||15591|519026808|710132008
30886|1|27107|03/01/2024 22:47:33||10947|592627376|849257288
30641|1|88000|03/01/2024 21:36:17||15223|2076279464|2427994192
31076|1|35218|03/01/2024 23:46:18||7422|868143360|1141809416
30495|1|21998|03/01/2024 20:48:49||18071|6255030760|8574576064
29940|1|53028|03/01/2024 18:09:27||27633|8662106272|12761572144
27771|1|85282|03/01/2024 07:10:35||67165|7431778216|10942119816
30348|1|42020|03/01/2024 20:00:56||20944|6661220672|8651558976
29385|1|7207|03/01/2024 15:19:26||37834|16077577880|22251103208
31429|1|90678|04/01/2024 01:35:33||867|82789248|95028240
30564|1|54570|03/01/2024 21:03:48||17172|31349551440|86694337368
29519|1|87485|03/01/2024 15:50:35||35965|125940432992|263640298976
29187|1|76237|03/01/2024 14:14:24||41736|4600007872|5941068616
30281|1|46637|03/01/2024 19:44:22||21938|1186588552|1425316216
31365|1|56069|04/01/2024 01:18:12||1908|138159152|202898976
30282|1|83585|03/01/2024 19:45:21||21879|9305769352|11435693096
31005|1|4732|03/01/2024 23:21:45||8895|1344985888|1661308136
30705|1|29181|03/01/2024 21:52:47||14233|680775016|784790256
31111|1|75051|03/01/2024 23:51:26||7114|158221712|167790016
28312|1|35204|03/01/2024 09:48:24||57696|8980619016|10085514920
29677|1|25097|03/01/2024 16:42:33||32847|4403258184|5109308408
30428|1|11788|03/01/2024 20:22:50||19630|4935734872|5371467592
30461|1|89716|03/01/2024 20:39:54||18606|5996004992|8576198672
30585|1|65857|03/01/2024 21:11:25||16715|7319534712|7422274528
30496|1|89741|03/01/2024 20:45:39||18261|5656939704|7513257672
29442|1|56849|03/01/2024 15:31:34||37106|25232931376|29779003912
30528|1|60741|03/01/2024 20:51:23||17917|5301721984|6927022576
29606|1|47789|03/01/2024 16:29:32||33628|5015903616|5665141368
30108|1|45210|03/01/2024 18:50:06||25194|262330320|330699208
