IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,28702,428372578,564294368
8223,4,65840,31-12-2023 19:00:07,,20393,245001736,356735420
3175,4,28802,31-12-2023 14:54:02,,35158,224764701,249722664
1780,4,43931,31-12-2023 12:22:37,,44243,179114737,187434780
3176,4,12473,31-12-2023 21:06:13,,12827,755330892,1052573498
8228,4,11718,31-12-2023 20:22:33,,15447,441529371,494015153
8230,4,57101,31-12-2023 20:57:57,,13323,442390922,473409835
1783,4,21459,31-12-2023 19:42:31,,17849,9169183847,18949744673
1784,4,18344,31-12-2023 18:55:50,,20650,255618372,323449517
5331,4,6910,01-01-2024 00:21:34,,1106,35586956,39692876
8233,4,40174,31-12-2023 12:40:06,,43194,296940955,345766675
1790,4,11027,31-12-2023 20:00:06,,16794,156011243,185785497
3180,4,59786,31-12-2023 19:54:48,,17112,229398597,324814706
1800,4,65373,31-12-2023 21:25:17,,11683,56067832,61600942
5512,4,9312,31-12-2023 21:27:13,,11567,3096338978,6361752765
8234,4,64134,31-12-2023 22:24:06,,8154,96370802,103986880
3184,4,32604,31-12-2023 16:53:02,,28018,620212090,644890589
8235,4,24110,31-12-2023 22:12:12,,8868,450740933,528548183
3186,4,59002,31-12-2023 20:01:58,,16682,9956961216,23844280979
8239,4,98845,31-12-2023 20:03:18,,16602,651445168,814940536
3189,4,50112,31-12-2023 18:54:43,,20717,713115310,991408154
5514,4,62050,31-12-2023 22:22:57,,8223,4172577375,8268984764
3190,4,80889,31-12-2023 20:44:50,,14110,616710852,647621244
3193,4,61646,31-12-2023 16:31:19,,29321,6139055180,13861499747
1805,4,38537,31-12-2023 17:46:05,,24835,1611232132,2045857743
3194,4,30352,31-12-2023 16:02:23,,31057,8221960722,20225414087
3195,4,20253,31-12-2023 20:39:54,,14406,141678752,207690733
8244,4,8078,31-12-2023 19:44:20,,17740,446972846,653707821
8245,4,78820,31-12-2023 22:48:43,,6677,416159972,430979939
8246,4,20131,31-12-2023 17:58:37,,24083,726603588,888662164
3197,4,89311,31-12-2023 12:56:27,,42213,846365316,857871466
3198,4,94645,31-12-2023 15:01:17,,34723,123752734,124410047
3199,4,55142,31-12-2023 17:22:14,,26266,270605750,364363250
8247,4,25434,31-12-2023 15:21:01,,33539,682861726,683030954
8248,4,40416,31-12-2023 21:18:57,,12063,187223674,242636302
1812,4,83705,31-12-2023 14:11:36,,37704,257099869,287159749
8250,4,90107,31-12-2023 14:40:11,,35989,257438712,323165517
5522,4,74723,31-12-2023 13:41:00,,39540,27685729,33347080
3203,4,51002,31-12-2023 20:45:46,01-01-2024 00:38:07,13941,72555260,75275120
5366,4,51002,01-01-2024 00:39:44,,16,18202,21129
3204,4,54059,31-12-2023 21:15:11,,12289,56479251,62175151
5281,4,96274,01-01-2024 00:07:00,,1980,16682624,20665716
3209,4,68756,31-12-2023 23:56:33,,2607,104633100,132856011
8252,4,16781,31-12-2023 23:20:35,,4765,340936227,342267288
5527,4,92200,31-12-2023 23:36:42,,3798,230884344,243928608
1817,4,40901,31-12-2023 17:40:38,,25162,302221260,388991232
8254,4,66927,31-12-2023 19:19:28,,19232,480577163,686498937
8255,4,86922,31-12-2023 22:08:56,,9064,2174634867,4849685823
5532,4,6505,31-12-2023 20:49:14,,13846,1420969846,1855215704
5534,4,19442,31-12-2023 22:23:29,,8191,303844527,677375027
8257,4,68643,31-12-2023 13:53:26,,38794,6414523024,12207698342
8258,4,25741,31-12-2023 14:02:58,,38222,70365474,86143429
3219,4,53925,31-12-2023 22:13:23,,8797,33298910,43527587
