IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||26507|9231527808|10328595232
23941|0|37974|05/01/2024 23:53:28||3392|2219741536|2319984736
24054|0|74301|06/01/2024 00:40:57||543|24554784|26861040
22189|0|56609|05/01/2024 11:52:31||46649|170664107360|355683372424
22494|0|87799|05/01/2024 14:01:12||38928|9605587320|11572381248
23224|0|19040|05/01/2024 18:58:51||21069|4072465784|4358172608
23981|0|85070|06/01/2024 00:10:26||2374|370813320|529611488
23982|0|77688|06/01/2024 00:19:09||1851|64196032|66939336
22565|0|80501|05/01/2024 14:34:18||36942|1862092704|1867252592
23643|0|85519|05/01/2024 21:48:32||10888|2444123352|3425045016
23714|0|55450|05/01/2024 22:16:50||9190|1388367584|1399570632
24055|0|59125|06/01/2024 00:43:02||418|367576|502904
22591|0|87007|05/01/2024 14:43:58||36362|71932393056|177045350032
23791|0|18826|05/01/2024 22:40:04||7796|11719243464|31248412320
22120|0|45253|05/01/2024 11:22:39||48441|10173554168|13207594872
23548|0|75538|05/01/2024 21:08:25||13295|656515872|845127520
22922|0|43777|05/01/2024 16:51:12||28728|94954793992|197158444248
22068|0|41083|05/01/2024 11:06:26||49414|53907447992|110948164232
23411|0|21645|05/01/2024 20:01:41||17299|2200849136|2877660328
23942|0|85282|05/01/2024 23:55:56||3244|484296904|672925696
22782|0|90678|05/01/2024 15:51:36||32304|4947280688|5870672248
23622|0|54570|05/01/2024 21:32:49||11831|27165426224|55206061040
22440|0|87485|05/01/2024 13:43:36||39984|141708914104|328291254904
23807|0|76237|05/01/2024 22:53:05||7015|973543824|999156752
23668|0|36265|05/01/2024 21:50:18||10782|534159912|660896600
22753|0|35261|05/01/2024 15:46:33||32607|9025211840|12119332792
22466|0|16186|05/01/2024 13:51:56||39484|6611679480|9862906584
22091|0|8960|05/01/2024 11:14:30||48930|6346807656|6891969744
23764|0|4732|05/01/2024 22:36:06||8034|1292926504|1546192552
21975|0|35204|05/01/2024 10:24:03||51957|7130404792|7454394384
23596|0|25097|05/01/2024 21:25:29||12271|3115819760|3796072544
22398|0|60741|05/01/2024 13:22:30||41250|7359962824|8984929368
22370|0|47789|05/01/2024 13:17:07||41573|6745151720|7913218808
23039|0|62627|05/01/2024 17:47:17||25363|15299102608|35653896144
21598|0|18892|05/01/2024 07:39:44||61816|14486979360|19502820360
23983|0|63329|06/01/2024 00:17:45||1935|25927992|32933920
22702|0|92010|05/01/2024 15:21:32||34108|6735800264|7255574960
23244|0|24952|05/01/2024 19:01:31||20909|1836697568|2352675440
22866|0|88167|05/01/2024 16:32:12||29868|8949008976|10318665008
23194|0|88791|05/01/2024 18:47:36||21744|8184962456|10342602200
23089|0|33912|05/01/2024 18:08:55||24065|11504378920|13887039680
23245|0|6916|05/01/2024 19:09:51||20409|4586196800|6009481328
21620|0|30336|05/01/2024 07:46:25||61415|15322950456|16675720248
23999|0|94047|06/01/2024 00:25:50||1450|101692496|113865200
23549|0|85646|05/01/2024 21:02:19||13661|3386684760|4823505592
23332|0|92628|05/01/2024 19:32:42||19038|6126630792|6691171568
23669|0|37317|05/01/2024 21:54:04||10556|634842600|750396504
23520|0|9681|05/01/2024 20:59:43||13817|10927348824|11476376392
22330|0|57230|05/01/2024 12:56:19||42821|18501139144|21157835136
23071|0|66423|05/01/2024 17:50:10||25190|5600071080|8143493784
23412|0|53757|05/01/2024 20:03:39||17181|560167488|821389424
23943|0|61794|05/01/2024 23:58:32||3088|295327776|297533000
23521|0|11120|05/01/2024 20:54:17||14143|7788199192|10967729424
24000|0|5419|06/01/2024 00:26:12||1428|22312008|31573728
22678|0|49253|05/01/2024 15:14:05||34555|2936022336|4389404248
23225|0|73710|05/01/2024 18:51:31||21509|3977706360|4349370840
23226|0|23220|05/01/2024 18:54:04||21356|2432329120|3165801872
23808|0|30881|05/01/2024 22:53:20||7000|5310036544|6293174512
23011|0|44839|05/01/2024 17:34:00||26160|4221318728|5944750880
23377|0|43101|05/01/2024 19:58:21||17499|2690283336|3555496784
23575|0|47660|05/01/2024 21:11:39||13101|5104486472|5660418144
23120|0|96233|05/01/2024 18:16:30||23610|104642301760|246221315752
22282|0|85701|05/01/2024 12:39:50||43810|10754185744|14560548072
22039|0|82492|05/01/2024 10:53:30||50190|11093739320|11443512160
23623|0|5357|05/01/2024 21:37:36||11544|657524304|875190800
22567|0|58783|05/01/2024 14:33:02||37018|8291483232|8637074840
23878|0|74466|05/01/2024 23:25:46||5054|354166376|377504048
23304|0|42801|05/01/2024 19:26:01||19439|1107887744|1159746456
22754|0|5731|05/01/2024 15:44:10||32750|64006461368|137841853384
23333|0|81147|05/01/2024 19:36:27||18813|1655871744|2094829032
22331|0|22791|05/01/2024 12:56:11||42829|7572173056|10770500200
21465|0|42336|05/01/2024 06:42:05||65275|15654338000|18588161800
21572|0|56049|05/01/2024 07:25:38||62662|24111521704|24133597240
22592|0|29223|05/01/2024 14:47:08||36172|224794448|228979360
23305|0|4719|05/01/2024 19:29:44||19216|133895576|160505136
23670|0|55333|05/01/2024 21:56:01||10439|2197808368|2366887896
23671|0|82031|05/01/2024 21:52:19||10661|3684553616|4211712168
21951|0|40685|05/01/2024 10:17:36||52344|435995744|443834576
22372|0|20349|05/01/2024 13:11:12||41928|5749363016|6604235152
