IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,10585,67069502,78621957
17375,4,17770,03-01-2024 11:41:36,,47904,781422472,788671664
18098,4,65840,03-01-2024 15:11:35,,35305,811429537,1166247306
19642,4,75977,03-01-2024 22:46:58,,7982,715658726,840711555
17839,4,43931,03-01-2024 14:03:04,,39416,617839723,761752043
18543,4,71033,03-01-2024 17:34:01,,26759,2405564667,2464971600
19921,4,36526,04-01-2024 00:06:16,,3224,74071885,81627775
16786,4,63273,03-01-2024 08:43:33,,58587,4781305763,5032010870
18879,4,98602,03-01-2024 19:14:26,,20734,53145865,77866390
16465,4,29784,03-01-2024 07:03:24,,64596,2953759105,3133899703
18343,4,5024,03-01-2024 16:39:51,,30009,399527538,412011458
19643,4,64916,03-01-2024 22:44:47,,8113,125672768,159306544
18311,4,6910,03-01-2024 16:29:41,,30619,1211082699,1562520049
18768,4,40174,03-01-2024 18:49:19,,22241,235815549,288061099
17912,4,11027,03-01-2024 14:25:41,,38059,104592759,107846563
18484,4,41503,03-01-2024 17:12:40,,28040,403601828,532938779
17451,4,26897,03-01-2024 12:05:35,,46465,1464539337,1561239930
18566,4,97626,03-01-2024 17:49:04,,25856,484209014,601723977
18516,4,76918,03-01-2024 17:21:20,,27520,11866191547,27689382283
16466,4,24110,03-01-2024 07:00:13,,64787,3582023851,4011845492
19955,4,49715,04-01-2024 00:11:52,,2888,14334392,16913475
19230,4,32817,03-01-2024 20:53:31,,14789,1211149526,1312242028
17913,4,33744,03-01-2024 14:21:00,,38340,640078282,839905807
20091,4,31230,04-01-2024 00:50:36,,564,7259916,8998297
18449,4,98845,03-01-2024 17:00:04,,28796,334157705,495108465
18807,4,29793,03-01-2024 18:56:53,,21787,303545335,452263556
17180,4,58844,03-01-2024 10:44:22,,51338,1324022210,1852085799
17614,4,40795,03-01-2024 12:56:16,,43424,93014518,119953264
18769,4,61646,03-01-2024 18:48:18,,22302,5223992926,12435797393
18403,4,38537,03-01-2024 16:51:21,,29319,297911089,383022754
17840,4,66602,03-01-2024 14:05:46,,39254,252858424,263057811
18663,4,24772,03-01-2024 18:15:01,,24299,964813349,1082829686
17841,4,30352,03-01-2024 14:00:19,,39581,6705535053,19790039604
19701,4,87377,03-01-2024 23:08:43,,6677,165375705,204116755
19841,4,40957,03-01-2024 23:45:17,,4483,406345297,994297916
19922,4,13260,04-01-2024 00:04:18,,3342,22316713,29147706
17585,4,49072,03-01-2024 12:41:10,,44330,930332124,1335575846
19364,4,20094,03-01-2024 21:37:29,,12151,176410700,210860857
18567,4,19948,03-01-2024 17:49:31,,25829,404413014,422892067
19594,4,51002,03-01-2024 22:31:32,,8908,51982283,61036670
19923,4,66573,04-01-2024 00:04:13,,3347,19542020,23742903
19365,4,38761,03-01-2024 21:37:42,,12138,1835697117,5003825360
19702,4,23002,03-01-2024 23:07:04,,6776,1586237204,3775520333
19152,4,19569,03-01-2024 20:33:24,,15996,1353991152,1987955245
18664,4,16781,03-01-2024 18:19:18,,24042,1039362222,1518962450
20024,4,33015,04-01-2024 00:39:14,,1246,365409636,778318645
16912,4,96325,03-01-2024 09:23:51,,56169,606350852,887683034
20092,4,66927,04-01-2024 00:51:22,,518,4859285,5072559
18099,4,86922,03-01-2024 15:15:27,,35073,12756379998,25410812231
18283,4,10578,03-01-2024 16:15:12,,31488,454827162,634798743
19595,4,6505,03-01-2024 22:33:53,,8767,1036114403,1041867832
18700,4,68906,03-01-2024 18:28:43,,23477,379685673,380104604
17948,4,49588,03-01-2024 14:37:40,,37340,853743840,1170076811
16787,4,99599,03-01-2024 08:44:39,,58521,4580326671,4718197823
19799,4,53925,03-01-2024 23:33:10,,5210,53779928,67462089
19001,4,15121,03-01-2024 19:51:20,,18520,334677173,413768891
19337,4,21323,03-01-2024 21:20:18,,13182,21442411,25437049
17989,4,5744,03-01-2024 14:40:23,,37177,22208900,28406849
19231,4,68408,03-01-2024 20:59:10,,14450,5844304609,11045080034
19644,4,14771,03-01-2024 22:47:10,,7970,29931000,37994822
19232,4,14227,03-01-2024 20:59:27,,14433,133213146,180017576
17615,4,77984,03-01-2024 12:59:35,,43225,1620187245,2178928972
18189,4,49105,03-01-2024 15:42:07,04-01-2024 00:59:16,33429,558435779,693522997
