IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,7495,774710764,1152924331
27397,4,3990,05-01-2024 13:25:00,,41700,1394749793,1576491712
27864,4,65840,05-01-2024 15:52:23,,32857,1246201534,1460199736
28086,4,96501,05-01-2024 17:00:59,06-01-2024 00:54:58,28439,379009762,561760830
29646,4,96501,06-01-2024 00:55:25,,275,3336123,4053007
28988,4,83219,05-01-2024 21:33:11,,12409,108684803,132225582
29284,4,75977,05-01-2024 23:00:03,,7197,563327435,633881987
27422,4,71033,05-01-2024 13:38:41,,40879,2305837337,2400064706
26972,4,18344,05-01-2024 11:18:07,,49313,917546473,1192712586
29310,4,68888,05-01-2024 23:17:52,,6128,419750205,469521918
27398,4,6910,05-01-2024 13:28:10,,41510,1767877270,2206315028
28845,4,40174,05-01-2024 20:56:54,,14586,167396915,207956629
27037,4,41503,05-01-2024 11:32:02,,48478,2747746038,3245792404
29253,4,75683,05-01-2024 22:55:39,,7461,28950145,34058419
29516,4,26897,06-01-2024 00:19:55,,2405,2654288,2827343
28880,4,41746,05-01-2024 21:07:16,,13964,186646833,210376841
28056,4,59786,05-01-2024 16:53:49,,29171,310500188,376123558
29449,4,97626,05-01-2024 23:54:01,,3959,55172295,60046004
29167,4,9312,05-01-2024 22:26:06,,9234,2891896830,8497200768
28128,4,64134,05-01-2024 17:14:33,,27927,439127696,582018384
28584,4,32604,05-01-2024 19:31:38,,19702,520711519,773873199
27783,4,50817,05-01-2024 15:39:19,,33641,2525224373,3357678465
28585,4,59002,05-01-2024 19:38:39,,19281,8186862857,21125925177
28771,4,49715,05-01-2024 20:30:12,,16188,157203126,168388655
28744,4,31230,05-01-2024 20:26:50,,16390,312887445,413753559
29193,4,98845,05-01-2024 22:33:45,,8775,258234865,318551139
28772,4,62050,05-01-2024 20:39:52,,15608,7361314753,18315821546
29416,4,80889,05-01-2024 23:48:32,,4288,71524651,88807969
27865,4,20107,05-01-2024 15:56:13,,32627,276932623,296310635
26732,4,66602,05-01-2024 10:05:11,,53689,1013031992,1453819683
27000,4,30352,05-01-2024 11:27:03,,48777,8660225424,24435704044
29022,4,87377,05-01-2024 21:40:40,,11960,16110340,22056693
29450,4,40957,05-01-2024 23:50:08,,4192,373608655,897298575
26615,4,20131,05-01-2024 09:29:13,,55847,710445697,934839210
27072,4,94645,05-01-2024 11:48:03,,47517,47046104,68208207
28911,4,49072,05-01-2024 21:19:51,,13209,325465342,427851007
28679,4,83705,05-01-2024 20:07:13,,17567,753313904,1016612238
27784,4,90107,05-01-2024 15:36:17,,33823,400754980,486650808
29553,4,74723,06-01-2024 00:28:38,,1882,9024382,11904645
28273,4,46335,05-01-2024 17:54:56,,25504,1073663724,1146285510
28802,4,54059,05-01-2024 20:49:09,,15051,149609548,223089853
29194,4,5571,05-01-2024 22:37:08,,8572,41296616,53197453
28773,4,38761,05-01-2024 20:32:57,,16023,1685571338,3845999628
28192,4,96274,05-01-2024 17:32:44,,26836,310090315,431432570
28422,4,68756,05-01-2024 18:48:59,,22261,811930731,1196220684
28385,4,92200,05-01-2024 18:33:18,,23202,1274281750,1390801912
27578,4,94023,05-01-2024 14:25:31,,38069,11073739854,28891615282
28333,4,40901,05-01-2024 18:18:45,,24075,516990286,542771827
27400,4,38823,05-01-2024 13:21:19,,41921,761991210,907365372
29417,4,94245,05-01-2024 23:48:32,,4288,40845671,50942747
28359,4,86922,05-01-2024 18:25:03,,23697,5237393677,15552133868
29195,4,6505,05-01-2024 22:32:34,,8846,920020409,991405508
29220,4,68906,05-01-2024 22:40:18,,8382,111836237,125553092
29451,4,93954,05-01-2024 23:54:57,,3903,351383230,954150567
28712,4,19442,05-01-2024 20:14:21,,17139,697427316,1450065104
28227,4,68643,05-01-2024 17:43:16,,26204,5201683580,12478223796
29379,4,52989,05-01-2024 23:30:15,,5385,481944165,578824831
28087,4,20050,05-01-2024 17:06:29,,28411,40047905,58849281
26973,4,55507,05-01-2024 11:10:14,,49786,153028630,218365842
28423,4,77984,05-01-2024 18:45:55,,22445,730786205,836169768
27657,4,28503,05-01-2024 14:54:04,,36356,10339683591,21699159295
27001,4,61983,05-01-2024 11:29:25,,48635,2451531549,3539249389
29126,4,65916,05-01-2024 22:11:49,,10091,2075497412,4591224619
28274,4,66308,05-01-2024 17:58:23,,25297,244687770,352791553
29023,4,4851,05-01-2024 21:41:04,,11936,2676070551,7823657328
28334,4,12828,05-01-2024 18:19:19,,24041,809996276,921019847
29285,4,95838,05-01-2024 23:02:35,,7045,1938428019,1084721318
28912,4,54985,05-01-2024 21:16:40,,13400,582320848,693869561
28713,4,93759,05-01-2024 20:10:45,,17355,250132735,299213665
28275,4,64886,05-01-2024 17:55:55,,25445,700376966,867045498
29221,4,43063,05-01-2024 22:44:35,,8125,295544172,353533031
28276,4,55368,05-01-2024 17:51:53,,25687,1259991509,1760408791
26538,4,55603,05-01-2024 09:00:44,06-01-2024 00:58:04,57440,12257219641,31878241076
29647,4,55603,06-01-2024 00:59:13,,47,15573594,30252151
29168,4,39710,05-01-2024 22:28:43,,9077,177050693,194783990
28949,4,22348,05-01-2024 21:21:45,,13095,277364703,378195642
27371,4,8131,05-01-2024 13:11:59,,42481,118000862,156146924
29517,4,58478,06-01-2024 00:15:42,,2658,782238390,2298797063
28552,4,75824,05-01-2024 19:23:01,,20219,281242096,308104661
