IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,41844,3178366478,3306510147
19169,3,94696,03-01-2024 21:25:27,,8673,63700762,91880048
18794,3,3990,03-01-2024 19:13:08,,16612,554431411,686725628
18996,3,8847,03-01-2024 20:20:32,,12568,188326902,213651101
19170,3,42067,03-01-2024 21:25:09,03-01-2024 23:40:24,8115,52695713,78371150
17224,3,86426,03-01-2024 10:12:23,,49057,617740719,851823429
19426,3,11718,03-01-2024 22:50:48,,3552,90112311,113256560
18824,3,4097,03-01-2024 19:29:23,,15637,1603268,2023016
19138,3,68888,03-01-2024 21:17:07,,9173,479435136,680962471
18884,3,9991,03-01-2024 19:43:28,,14792,3448692832,8747093505
18317,3,75683,03-01-2024 16:23:12,,26808,132684175,165858361
18997,3,41746,03-01-2024 20:25:13,,12287,402127199,567872980
19524,3,59786,03-01-2024 23:33:16,,1004,12917683,15718570
19024,3,87237,03-01-2024 20:36:48,,11592,336145732,349089349
19306,3,65373,03-01-2024 22:19:24,,5436,52258400,77188458
17190,3,32604,03-01-2024 10:01:18,,49722,1452493987,2139672570
19525,3,71591,03-01-2024 23:38:10,,710,71220322,51645912
16541,3,30067,03-01-2024 05:54:26,,64534,271044467,395091460
18564,3,68875,03-01-2024 17:54:36,,21324,152113758,217913632
18343,3,63370,03-01-2024 16:31:44,,26296,240898312,311960121
18998,3,20253,03-01-2024 20:21:49,,12491,68985744,102503997
19049,3,63466,03-01-2024 20:43:37,,11183,152481112,211921769
16715,3,27631,03-01-2024 07:06:15,,60225,1039843370,1125221217
18762,3,20131,03-01-2024 19:01:20,,17320,248681872,306868441
18713,3,89311,03-01-2024 18:40:49,,18551,516899081,764822950
18463,3,55142,03-01-2024 17:17:30,,23550,258531869,325509558
18287,3,60937,03-01-2024 16:19:41,,27019,1193653901,1582287691
18318,3,25434,03-01-2024 16:28:37,,26483,314605382,392299994
19050,3,90107,03-01-2024 20:48:01,,10919,79246675,99247360
18680,3,46335,03-01-2024 18:38:23,,18697,1519310439,1677327197
17923,3,17408,03-01-2024 14:02:16,,35264,648965916,818639639
19025,3,54059,03-01-2024 20:38:57,,11463,51270990,52521694
16818,3,66573,03-01-2024 07:44:28,,57932,2328416159,2510434837
18849,3,89447,03-01-2024 19:30:54,,15546,268129417,309436798
19450,3,55870,03-01-2024 23:05:43,,2657,62678274,67300840
19371,3,68756,03-01-2024 22:31:36,,4704,213226796,272027906
17980,3,28929,03-01-2024 14:22:30,,34050,897929570,1122544044
18105,3,33015,03-01-2024 15:15:27,,30873,9885665025,21636302779
19171,3,92200,03-01-2024 21:23:31,,8789,217114757,270383608
16898,3,38823,03-01-2024 08:18:28,,55892,1021134949,1193877325
19051,3,15108,03-01-2024 20:44:48,,11112,58319295,79504971
19372,3,28616,03-01-2024 22:30:02,,4798,17505749,18365803
19287,3,26599,03-01-2024 22:04:00,,6360,133633066,137497221
19288,3,73371,03-01-2024 22:01:24,,6516,1626736230,3996173825
19338,3,19442,03-01-2024 22:20:10,,5390,167038483,438003571
18169,3,52989,03-01-2024 15:30:27,,29973,1605396412,2264842093
17955,3,39156,03-01-2024 14:13:42,,34578,681094671,871804472
19256,3,4633,03-01-2024 21:50:29,,7171,8410737,11057926
18850,3,46900,03-01-2024 19:34:44,,15316,288230165,374826679
19490,3,11728,03-01-2024 23:20:14,,1786,65981638,67022276
18401,3,21910,03-01-2024 16:50:35,,25165,1003375175,1335654858
16670,3,41784,03-01-2024 06:48:33,,61287,2627026120,3757075351
17956,3,95299,03-01-2024 14:13:29,,34591,148892623,190811890
17895,3,25532,03-01-2024 13:59:44,,35416,602700243,706881135
19491,3,28503,03-01-2024 23:22:19,,1661,429421572,1185613452
18062,3,59763,03-01-2024 14:52:07,,32273,120803223,124564087
17741,3,96589,03-01-2024 13:04:42,,38718,1721189033,1834720371
18714,3,54985,03-01-2024 18:49:29,,18031,871387960,954156539
19172,3,71356,03-01-2024 21:27:40,,8540,2521612144,5869939764
19173,3,13895,03-01-2024 21:28:36,,8484,260831422,348816908
18851,3,98799,03-01-2024 19:39:02,,15058,250206713,294569171
18566,3,83133,03-01-2024 17:50:02,,21598,288149863,365866566
18288,3,58478,03-01-2024 16:14:22,,27338,10709298904,20406384065
18205,3,60997,03-01-2024 15:42:35,,29245,58638208,62029265
17464,3,52997,03-01-2024 11:31:36,,44304,9214107231,19367561699
19307,3,33175,03-01-2024 22:19:35,,5425,48045292,49391217
18596,3,22771,03-01-2024 18:09:28,,20432,144278274,191160903
17486,3,86451,03-01-2024 11:44:58,,43502,286794616,409352842
18655,3,35241,03-01-2024 18:25:10,,19490,656120244,670050429
17742,3,14310,03-01-2024 13:03:57,,38763,1590284161,1601171200
19236,3,48836,03-01-2024 21:47:12,,7368,43905790,50159467
19237,3,28082,03-01-2024 21:49:42,,7218,22886872,32790711
