IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,14304,146936873,185484606
17613,4,3990,03-01-2024 12:57:17,,9763,135931437,165519790
18098,4,65840,03-01-2024 15:11:35,,1705,42151347,58700576
15955,4,83219,03-01-2024 04:41:26,,39514,385679388,392307953
16744,4,28802,03-01-2024 08:37:35,,25345,253206055,342742772
17839,4,43931,03-01-2024 14:03:04,,5816,78027832,95490650
16640,4,71033,03-01-2024 08:04:00,,27360,1982089252,2599223635
16786,4,63273,03-01-2024 08:43:33,,24987,4256385126,4779380968
17350,4,11718,03-01-2024 11:37:27,,14553,699449683,760843022
14856,4,57101,02-01-2024 23:15:29,,59071,663395889,708915795
15911,4,98602,03-01-2024 04:36:20,,39820,69406624,100458294
16465,4,29784,03-01-2024 07:03:24,,30996,573234271,822598711
15536,4,64916,03-01-2024 02:40:36,,46764,593520229,623102720
16172,4,18344,03-01-2024 05:46:40,,35600,670323335,943856885
17315,4,68888,03-01-2024 11:26:42,,15198,981637212,1053398020
17747,4,6910,03-01-2024 13:31:11,,7729,232034596,329880186
14857,4,40174,02-01-2024 23:10:26,,59374,533035123,745555697
17912,4,11027,03-01-2024 14:25:41,,4459,47290147,67665380
15566,4,41503,03-01-2024 02:55:38,,45862,1336598342,1729327772
17451,4,26897,03-01-2024 12:05:35,,12865,73796681,100227618
16288,4,76918,03-01-2024 06:16:11,,33829,11852780219,34205142537
16466,4,24110,03-01-2024 07:00:13,,31187,1681346559,1801462762
15134,4,50817,03-01-2024 00:47:02,,53578,3454231148,4501946986
15244,4,32817,03-01-2024 01:18:44,,51676,2173897469,2963288548
17913,4,33744,03-01-2024 14:21:00,,4740,56114806,60360950
16333,4,31230,03-01-2024 06:21:56,,33484,980895999,1132825025
15956,4,29793,03-01-2024 04:43:44,,39376,791780240,1178435334
15738,4,50112,03-01-2024 03:40:00,,43200,2771379135,3463608869
17484,4,20107,03-01-2024 12:14:20,,12340,235099579,256796718
17180,4,58844,03-01-2024 10:44:22,,17738,799412497,893035577
17614,4,40795,03-01-2024 12:56:16,,9824,23084750,25810892
16334,4,24906,03-01-2024 06:21:48,,33492,637015210,776467467
17376,4,61646,03-01-2024 11:44:00,,14160,2937994826,7054034677
15671,4,68875,03-01-2024 03:26:12,,44028,315964613,325378881
17840,4,66602,03-01-2024 14:05:46,,5654,63597703,91298217
17524,4,24772,03-01-2024 12:25:43,,11657,372650305,401965486
17841,4,30352,03-01-2024 14:00:19,,5981,1598646743,3015550227
15042,4,8078,03-01-2024 00:14:35,,55525,1594125156,1833649662
15537,4,40957,03-01-2024 02:42:14,,46666,3565553300,7923692128
16071,4,13260,03-01-2024 05:10:52,,37748,340957900,478769347
17122,4,94645,03-01-2024 10:28:29,,18691,69833868,78865261
17585,4,49072,03-01-2024 12:41:10,,10730,201601641,239892002
17771,4,20094,03-01-2024 13:46:25,,6815,116735127,170236181
17485,4,54059,03-01-2024 12:11:47,,12493,72344374,87944312
17803,4,16781,03-01-2024 13:56:41,,6199,290025297,306671422
16519,4,94023,03-01-2024 07:26:18,,29622,10502354987,20775544375
16912,4,96325,03-01-2024 09:23:51,,22569,89248886,116743272
17879,4,94245,03-01-2024 14:13:14,,5206,104147097,137217580
18021,4,66927,03-01-2024 14:58:58,,2462,20261442,28750498
18099,4,86922,03-01-2024 15:15:27,,1473,456253622,1003243946
15183,4,10578,03-01-2024 00:52:18,,53262,1859891804,2671889845
17948,4,49588,03-01-2024 14:37:40,,3740,109487427,112286915
15739,4,25741,03-01-2024 03:48:54,,42666,218107716,304857359
16787,4,99599,03-01-2024 08:44:39,,24921,1976746317,2898622906
15912,4,41838,03-01-2024 04:33:45,,39975,2274428098,2382422985
17415,4,89390,03-01-2024 11:52:29,,13651,3196830874,8536101350
17989,4,5744,03-01-2024 14:40:23,,3577,631527,704359
16289,4,14227,03-01-2024 06:18:38,,33682,284663858,332359913
17615,4,77984,03-01-2024 12:59:35,,9625,280932682,397195382
17842,4,88352,03-01-2024 14:06:28,,5612,215231850,317428172
14331,4,49105,02-01-2024 20:38:00,,68520,608534154,616191516
15336,4,38207,03-01-2024 01:48:25,,49895,1208562370,1748326913
16601,4,61983,03-01-2024 07:55:18,,27882,784581438,1086839274
14986,4,26136,02-01-2024 23:59:14,,56446,986023236,1389405984
17676,4,14537,03-01-2024 13:15:19,,8681,635559713,756319481
15409,4,18194,03-01-2024 02:07:03,,48777,1001122875,1491000887
16365,4,66308,03-01-2024 06:36:24,,32616,322012281,451248753
17486,4,34314,03-01-2024 12:13:10,,12410,206154806,207434236
18022,4,97157,03-01-2024 14:59:20,,2440,16052636,20681864
15769,4,12828,03-01-2024 03:51:23,,42517,1715707605,1922529583
16994,4,93759,03-01-2024 09:46:06,,21234,264180292,311461165
17181,4,91655,03-01-2024 10:48:14,,17506,390374334,424837076
17182,4,64886,03-01-2024 10:43:17,,17803,434061294,547729761
18063,4,10525,03-01-2024 15:07:20,,1960,15070955,19914769
17377,4,32001,03-01-2024 11:41:59,,14281,407680842,607601018
15309,4,94028,03-01-2024 01:31:45,,50895,7279012423,13886597687
17616,4,43063,03-01-2024 12:57:34,,9746,167519700,186917033
15278,4,56533,03-01-2024 01:24:23,,51337,24772162419,58432911922
18064,4,74536,03-01-2024 15:05:39,,2061,33292463,36977575
17843,4,39710,03-01-2024 14:04:06,,5754,232455362,313463425
17283,4,16455,03-01-2024 11:18:19,,15701,1587832023,1804335802
17677,4,22348,03-01-2024 13:10:22,,8978,407424629,562281680
16879,4,75824,03-01-2024 09:10:20,,23380,905836853,1016790243
16114,4,90310,03-01-2024 05:22:55,,37025,1423287295,1485810232
16965,4,95487,03-01-2024 09:36:12,,21828,459095634,594738739
16430,4,73900,03-01-2024 06:50:23,,31777,705160983,749508347
14563,4,9796,02-01-2024 21:40:59,,64741,800392150,1065968076
17548,4,42164,03-01-2024 12:33:42,,11178,2526902395,5277721714
17914,4,40897,03-01-2024 14:27:57,,4323,18289286,19828327
15568,4,73017,03-01-2024 02:58:54,,45666,2171738302,2238204221
17487,4,58568,03-01-2024 12:11:26,,12514,46618216,57077315
16115,4,29595,03-01-2024 05:28:17,,36703,170774561,193295130
17990,4,79276,03-01-2024 14:41:23,,3517,49933160,70909269
17715,4,12547,03-01-2024 13:21:34,,8306,2580059190,6980785262
15673,4,36344,03-01-2024 03:26:19,,44021,2707938605,3846185549
17061,4,29395,03-01-2024 10:00:59,,20341,194959968,287851188
16073,4,24041,03-01-2024 05:11:39,,37701,2181332352,3173579752
17716,4,62893,03-01-2024 13:26:34,03-01-2024 15:38:24,7910,275872909,301420645
18161,4,62893,03-01-2024 15:39:24,,36,714650,814800
17617,4,94748,03-01-2024 12:50:05,,10195,312211200,359515663
16880,4,95940,03-01-2024 09:17:29,,22951,811162849,992043341
17748,4,56034,03-01-2024 13:37:02,,7378,160836312,218101336
17949,4,81273,03-01-2024 14:39:50,,3610,38401913,50013576
17804,4,80364,03-01-2024 13:58:02,,6118,116621347,153995302
17284,4,77318,03-01-2024 11:16:30,,15810,1338282921,1383471138
16148,4,89270,03-01-2024 05:33:17,,36403,1700136849,1869889372
17618,4,26972,03-01-2024 12:56:50,,9790,458642684,464230636
18023,4,61693,03-01-2024 14:57:48,,2532,16986501,20833249
16641,4,94186,03-01-2024 08:05:48,,27252,425136004,590045726
17214,4,34637,03-01-2024 10:55:39,,17061,463232315,494084820
18128,4,68113,03-01-2024 15:22:48,,1032,110013369,129258006
16821,4,30679,03-01-2024 08:55:52,,24248,1098806306,1203154969
17183,4,58717,03-01-2024 10:44:24,03-01-2024 15:38:01,17617,312503313,433737936
18162,4,58717,03-01-2024 15:39:44,,16,150069,221321
17021,4,54137,03-01-2024 09:56:12,,20628,201183749,213838044
17586,4,79262,03-01-2024 12:40:57,,10743,370412119,545669145
17950,4,44474,03-01-2024 14:37:37,,3743,40837340,44280088
15310,4,32266,03-01-2024 01:32:35,,50845,1039752498,1094837388
17255,4,47814,03-01-2024 11:07:06,,16374,899810735,1167934996
16745,4,63071,03-01-2024 08:34:37,,25523,1998002726,2170807241
16335,4,28917,03-01-2024 06:29:19,,33041,719320896,943427418
17123,4,38515,03-01-2024 10:23:40,,18980,58796919,83055156
14619,4,69807,02-01-2024 22:00:11,,63589,2679322691,2972634152
15495,4,90627,03-01-2024 02:38:50,,46870,385382124,449023486
17488,4,65239,03-01-2024 12:17:10,,12170,211410644,235408825
14860,4,25010,02-01-2024 23:18:06,,58914,1694752606,1735679216
17650,4,82252,03-01-2024 13:07:36,,9144,464610522,608129808
17717,4,97155,03-01-2024 13:23:29,,8191,38692104,44528993
14333,4,87302,02-01-2024 20:32:06,,68874,4558101686,5865939136
17880,4,50378,03-01-2024 14:15:47,,5053,262355011,579223550
18129,4,66982,03-01-2024 15:22:28,,1052,28127784,38514288
17316,4,85886,03-01-2024 11:21:47,,15493,935022054,1088361969
15184,4,81863,03-01-2024 00:52:06,,53274,1417218145,2056671516
18065,4,86391,03-01-2024 15:04:19,,2141,18503678,18895469
16788,4,79585,03-01-2024 08:44:14,,24946,1353414032,1458063168
17678,4,99138,03-01-2024 13:11:22,,8918,189335107,216040191
17062,4,47578,03-01-2024 10:01:20,,20320,220445662,252661562
16849,4,44337,03-01-2024 09:03:38,,23782,585818756,593585332
17285,4,20307,03-01-2024 11:18:37,,15683,11229134,12508758
17619,4,94528,03-01-2024 12:53:09,,10011,492238375,586931764
17679,4,78040,03-01-2024 13:13:30,,8790,582190538,668259940
17749,4,85446,03-01-2024 13:36:51,,7389,363710824,464676608
18024,4,91475,03-01-2024 14:52:54,,2826,8537611,8834357
16521,4,82128,03-01-2024 07:23:17,,29803,448298629,532913224
17286,4,62481,03-01-2024 11:15:48,,15852,1077472193,1148119296
15807,4,88969,03-01-2024 04:03:52,,41768,156613806,193659998
17378,4,4956,03-01-2024 11:40:24,,14376,227654984,228513595
