IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,29432,700753020,802275987
7908,3,72921,01-01-2024 03:59:17,,1243,53712263,69774984
1776,3,22220,31-12-2023 22:07:39,,22341,214248456,226038423
8225,3,75977,31-12-2023 20:22:41,,28639,2664256151,2681570410
7940,3,42067,01-01-2024 04:00:55,,1145,29463158,30236877
7909,3,14249,01-01-2024 03:56:05,,1435,336692726,801198627
8226,3,86426,31-12-2023 18:21:21,,35919,418050469,473628026
1781,3,36526,31-12-2023 14:16:50,,50590,830621844,953885272
5505,3,98602,31-12-2023 21:39:58,,24002,71716769,83385902
5506,3,5024,31-12-2023 14:43:49,,48971,2395488303,2447145786
5507,3,64916,31-12-2023 20:42:42,,27438,386496536,467358747
5508,3,99991,31-12-2023 13:32:14,,53266,1746470922,2243839859
5509,3,41503,31-12-2023 20:34:53,,27907,1601315762,2307334712
3179,3,75683,31-12-2023 13:24:48,,53712,533585884,639674896
3181,3,97626,31-12-2023 20:42:58,,27422,430684284,508896572
7973,3,32604,01-01-2024 04:17:06,,174,3900628,5141820
7520,3,88379,01-01-2024 01:34:04,,9956,71382182,101943107
3188,3,71591,31-12-2023 16:38:04,,42116,1307497879,1377080957
1802,3,27107,31-12-2023 15:35:06,,45894,719049404,973495277
7974,3,58844,01-01-2024 04:11:11,,529,18125204,25024316
3192,3,24906,31-12-2023 23:53:45,,15975,154783664,172900107
14417,3,30067,31-12-2023 18:45:59,,34441,28530433,28666227
8241,3,68875,31-12-2023 13:14:09,,54351,180461160,194927611
5518,3,24772,31-12-2023 14:17:56,,50524,1972656634,2582462629
5519,3,87377,31-12-2023 14:33:49,,49571,669822237,772702090
5523,3,19948,31-12-2023 23:11:20,,18520,159691541,194982202
3205,3,66573,31-12-2023 15:44:00,,45360,1821064875,2315567852
5525,3,55870,31-12-2023 14:38:02,,49318,1597781542,1816445919
3212,3,33015,31-12-2023 13:52:48,,52032,13065161219,26851714433
3214,3,38823,31-12-2023 23:36:34,,17006,319461764,453474851
5529,3,29181,31-12-2023 12:22:48,,57432,861957860,1030252524
5530,3,28616,31-12-2023 22:52:17,,19663,105778004,119684895
5531,3,10578,31-12-2023 19:46:34,,30806,639946998,746468636
1823,3,68906,31-12-2023 13:53:21,,51999,525461275,580284982
1824,3,63278,31-12-2023 14:43:56,,48964,13209111841,34317451406
3215,3,25904,31-12-2023 18:19:19,,36041,12817248112,31944109243
7584,3,19442,01-01-2024 01:51:09,,8931,262507043,619753645
1828,3,61755,31-12-2023 22:58:55,,19265,147528516,152887952
1829,3,20050,31-12-2023 23:49:36,,16224,10996103,15936908
14433,3,45210,31-12-2023 20:01:30,,29910,72103380,106693442
1830,3,39156,31-12-2023 18:04:50,,36910,654526623,764235222
14434,3,70324,31-12-2023 21:32:00,,24480,190001726,207012709
14435,3,46900,31-12-2023 19:08:27,,33093,544504691,772473254
1834,3,14771,31-12-2023 14:32:42,,49638,235986849,289866698
7813,3,41784,01-01-2024 03:25:11,,3289,107392573,131840767
7838,3,99801,01-01-2024 03:34:29,,2731,325684758,387533933
1839,3,63626,31-12-2023 19:57:39,,30141,643614071,742656830
3229,3,20535,31-12-2023 18:21:36,,35904,2889757803,3851164558
7501,3,25532,01-01-2024 01:27:57,,10323,370141533,370899855
7779,3,28503,01-01-2024 03:12:45,,4035,1063812421,2518023660
5542,3,76967,31-12-2023 17:20:21,,39579,954919150,1267391830
7910,3,36272,01-01-2024 03:53:56,,1564,44862528,57083899
5545,3,4200,31-12-2023 12:00:15,,58785,19329125876,53572390669
5546,3,26136,31-12-2023 21:01:20,,26320,1161681932,1303040291
5547,3,11539,31-12-2023 19:07:05,,33175,76326724,113881436
3233,3,96589,31-12-2023 17:33:44,,38776,1081197313,1380545246
5548,3,33666,31-12-2023 14:51:31,,48509,1401280204,1807659853
5551,3,95838,31-12-2023 19:26:30,,32010,1224839062,1789990125
3239,3,93759,31-12-2023 21:26:41,,24799,585435698,731206362
3240,3,91655,31-12-2023 15:37:24,,45756,1627978762,1961260143
5554,3,71356,31-12-2023 22:07:49,,22331,8590501832,16498546890
7548,3,23682,01-01-2024 01:47:16,,9164,14095543,17060736
3243,3,53883,31-12-2023 22:21:16,,21524,8930447685,23424617715
14448,3,32729,31-12-2023 20:17:05,,28975,3085297993,3222506141
7549,3,56533,01-01-2024 01:41:04,,9536,3825899698,10700120831
5559,3,74536,31-12-2023 17:13:21,,39999,1092903900,1264195533
5560,3,67630,31-12-2023 12:13:04,,58016,865346869,1203382077
3249,3,13895,31-12-2023 20:22:37,,28643,976839801,1183360677
7379,3,16455,01-01-2024 00:34:50,,13510,271598223,302347316
5563,3,98799,31-12-2023 20:09:35,,29425,1750421335,2478787066
5564,3,42959,31-12-2023 18:28:08,,35512,3293241321,3603222415
7427,3,60997,01-01-2024 00:55:02,,12298,23793337,30820902
7331,3,90310,01-01-2024 00:18:49,,14471,646417066,817487424
5567,3,76712,31-12-2023 14:05:29,,51271,1774086650,1821589049
14469,3,35241,31-12-2023 22:31:34,,20906,722255590,823556487
7780,3,52829,01-01-2024 03:15:59,,3841,87295760,91418812
14470,3,73687,31-12-2023 23:49:35,,16225,862366950,1050723864
1862,3,54020,31-12-2023 23:57:28,,15752,374865271,382783676
1863,3,98076,31-12-2023 18:50:56,,34144,526614480,582014559
5573,3,29595,31-12-2023 19:56:45,,30195,222118191,329116496
7453,3,79276,01-01-2024 01:00:12,,11988,219609118,316635144
8275,3,53522,31-12-2023 14:04:28,,51332,559946085,768434500
1868,3,5595,31-12-2023 14:08:58,,51062,126778726,189779264
1869,3,90340,31-12-2023 12:41:51,,56289,1161646592,1717444965
3270,3,24041,31-12-2023 23:55:19,,15881,172300124,237700166
1871,3,13707,31-12-2023 16:44:01,,41759,499833006,535100589
7332,3,95940,01-01-2024 00:17:33,,14547,323287198,464890498
5581,3,22914,31-12-2023 19:28:05,,31915,522897858,684102407
8281,3,77318,31-12-2023 23:30:32,,17368,1408304775,1583107702
5584,3,60850,31-12-2023 22:58:15,,19305,3774675745,8693521441
7667,3,89000,01-01-2024 02:34:52,,6308,1500855659,2890540763
1873,3,47093,31-12-2023 20:32:27,,28053,1148578967,1649164466
8288,3,49083,31-12-2023 14:22:20,,50260,128772137,166037429
7355,3,58717,01-01-2024 00:24:30,,14130,51257093,52679463
7502,3,44474,01-01-2024 01:25:37,,10463,423708716,468044917
1882,3,59510,31-12-2023 22:02:40,,22640,2630076133,7148263760
14487,3,99338,31-12-2023 13:07:40,,54740,816084591,904242450
1886,3,74815,31-12-2023 18:32:25,,35255,15611408179,29309954213
1887,3,95069,31-12-2023 15:12:02,,47278,773897064,1126814611
5600,3,76836,31-12-2023 18:56:35,,33805,145898556,204266843
1889,3,35324,31-12-2023 23:51:54,,16086,480653450,501686503
7604,3,37482,01-01-2024 02:04:25,,8135,53782220,73189271
1892,3,79828,31-12-2023 18:36:08,,35032,701883203,881414918
8300,3,61972,31-12-2023 16:03:57,,44163,2102964213,2104018263
7839,3,63789,01-01-2024 03:38:56,,2464,21790314,25904230
3299,3,93105,31-12-2023 22:29:22,,21038,822572198,1115920283
5606,3,68530,31-12-2023 21:51:14,,23326,164523882,216807545
7380,3,66982,01-01-2024 00:31:41,,13699,1131493502,1596936268
3309,3,99138,31-12-2023 12:56:02,,55438,858547065,1145486010
8306,3,97281,31-12-2023 12:54:28,,55532,3569787817,4866791083
7721,3,53507,01-01-2024 02:51:27,,5313,18865735,25783391
3312,3,20307,31-12-2023 15:17:26,,46954,39892657,40989639
3318,3,88969,31-12-2023 20:35:36,,27864,183128681,225433147
1913,3,4956,31-12-2023 16:44:39,,41721,535394666,542466958
7668,3,29772,01-01-2024 02:33:35,,6385,116531813,173010733
7605,3,81745,01-01-2024 02:02:35,,8245,1891465160,5626215521
7975,3,45464,01-01-2024 04:12:35,,445,14360660,17960209
7333,3,53459,01-01-2024 00:14:56,,14704,220491583,260125748
7454,3,65722,01-01-2024 01:07:15,,11565,170056028,187571218
5623,3,90072,31-12-2023 13:48:09,,52311,2068139953,2266887985
5624,3,93634,31-12-2023 16:33:20,,42400,14311151087,38281952599
3329,3,67961,31-12-2023 14:07:51,,51129,1539317931,2068271866
7381,3,36021,01-01-2024 00:36:20,,13420,3845627815,9272992749
5626,3,8248,31-12-2023 21:22:20,,25060,507651777,579207888
5628,3,62435,31-12-2023 15:19:50,,46810,881876834,954834519
7334,3,64327,01-01-2024 00:14:45,,14715,384372576,405798881
7356,3,42770,01-01-2024 00:28:12,,13908,115474497,126645392
3342,3,40858,31-12-2023 15:50:44,,44956,745615310,761187495
7503,3,62464,01-01-2024 01:24:45,,10515,349543470,429673351
3348,3,13406,31-12-2023 13:11:13,,54527,2291337637,3278063240
7911,3,13821,01-01-2024 03:51:18,,1722,44446320,51535872
7722,3,42831,01-01-2024 02:56:54,,4986,132964906,178449779
7455,3,54301,01-01-2024 01:05:40,,11660,118774892,155036413
5639,3,7340,31-12-2023 13:13:28,,54392,1361287089,1443009933
8332,3,13351,31-12-2023 22:28:24,,21096,4329454116,9861270161
7840,3,40012,01-01-2024 03:38:46,,2474,1367987488,3755528650
5640,3,92863,31-12-2023 18:19:24,,36036,6792202283,16989073288
5641,3,76335,31-12-2023 14:58:57,,48063,634416078,886148730
3356,3,28558,31-12-2023 15:25:04,,46496,16035975531,33191064013
3358,3,4560,31-12-2023 14:16:17,,50623,1019717412,1165197258
7875,3,72834,01-01-2024 03:47:46,,1934,754093547,1656478497
3360,3,92292,31-12-2023 13:36:13,,53027,594673915,612995459
8339,3,45150,31-12-2023 21:14:43,,25517,953601273,994216250
5645,3,4069,31-12-2023 16:15:52,,43448,403356234,603535683
5646,3,75821,31-12-2023 15:34:06,,45954,1051595630,1566320434
7306,3,53189,01-01-2024 00:02:06,,15474,43064098,59307929
7606,3,4199,01-01-2024 02:06:48,,7992,646744289,838362714
5652,3,56707,31-12-2023 15:30:19,,46181,428059371,606496611
7521,3,82512,01-01-2024 01:39:20,,9640,234672892,339577889
8343,3,75765,31-12-2023 22:55:15,,19485,426757728,553441597
7335,3,35024,01-01-2024 00:11:07,,14933,53247509,56234499
5656,3,91865,31-12-2023 17:24:48,,39312,2326462746,2803383581
7912,3,80171,01-01-2024 03:52:00,,1680,16052186,20792664
3374,3,86517,31-12-2023 22:35:29,,20671,552495447,680326571
7781,3,48434,01-01-2024 03:10:17,,4183,100858027,134295855
7357,3,94271,01-01-2024 00:22:09,,14271,137494840,191954432
7632,3,13184,01-01-2024 02:17:57,,7323,182433407,193799196
14581,3,91796,31-12-2023 14:28:32,,49888,487467479,678700845
7941,3,38027,01-01-2024 04:06:31,,809,20480356,21012146
1952,3,53445,31-12-2023 21:57:01,,22979,151909278,224729246
7607,3,66996,01-01-2024 02:01:48,,8292,274094401,395079655
7456,3,56754,01-01-2024 01:08:16,,11504,158598097,231834190
3379,3,13784,31-12-2023 14:17:54,,50526,2309480437,3447147265
7746,3,10058,01-01-2024 03:05:37,,4463,62954211,90743098
3383,3,59792,31-12-2023 22:47:26,,19954,251209827,325960442
1954,3,64556,31-12-2023 15:23:32,,46588,2418806645,3356413187
7814,3,35327,01-01-2024 03:23:14,,3406,59936993,73081912
1960,3,64840,31-12-2023 17:46:21,,38019,833757828,905502433
7585,3,11610,01-01-2024 01:58:35,,8485,41075751,45296003
7307,3,5053,01-01-2024 00:01:35,,15505,56032778,76176897
1962,3,88344,31-12-2023 16:19:42,,43218,732293080,933559180
7942,3,93833,01-01-2024 04:04:02,,958,84124500,118190169
5680,3,29869,31-12-2023 18:07:06,,36774,1025257382,1186785216
7747,3,58789,01-01-2024 03:09:31,,4229,1599912842,3324122673
7358,3,30026,01-01-2024 00:26:21,,14019,275588563,324090565
3392,3,92648,31-12-2023 15:59:20,01-01-2024 04:16:01,44201,1763091130,2195973644
3393,3,90086,31-12-2023 12:15:23,,57877,428424142,549190242
7336,3,75491,01-01-2024 00:16:09,,14631,80497669,98735795
7723,3,14268,01-01-2024 02:51:43,,5297,73133587,87153173
7748,3,10921,01-01-2024 03:01:07,,4733,65890294,76782822
7633,3,36661,01-01-2024 02:17:14,,7366,1576403256,4332823627
7782,3,23978,01-01-2024 03:14:22,,3938,29780685,30361214
1967,3,28962,31-12-2023 19:24:44,,32116,104751662,146463443
3399,3,92878,31-12-2023 19:53:29,,30391,9585881321,21889840940
3404,3,71421,31-12-2023 22:16:11,,21829,336069495,365279123
7669,3,24068,01-01-2024 02:33:24,,6396,265231662,318251317
14604,3,7616,31-12-2023 20:30:14,,28186,2010678511,2939810529
3409,3,65703,31-12-2023 15:43:11,,45409,326132071,488440092
1975,3,20492,31-12-2023 19:37:32,,31348,1069629034,1203740227
3414,3,78927,31-12-2023 22:59:14,,19246,222057321,314637642
7815,3,15652,01-01-2024 03:28:10,,3110,182966076,185044818
5700,3,87904,31-12-2023 15:35:31,,45869,3534520132,3614269012
7976,3,11998,01-01-2024 04:10:11,,589,66455168,85050789
7816,3,94719,01-01-2024 03:24:19,,3341,121194197,166184851
1979,3,81116,31-12-2023 19:40:43,,31157,951867188,1253831590
1980,3,53609,31-12-2023 14:16:33,,50607,1837654699,2674373448
1981,3,63798,31-12-2023 23:29:51,,17409,4183153267,12132914580
