IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||6548|1381710040|1963453544
4624|2|94696|01/01/2024 06:03:35||26785|1940812896|2591898032
4822|2|3990|01/01/2024 07:08:02||22918|5895318432|8072850888
6127|2|6239|01/01/2024 13:05:16||1484|318987056|333956368
3999|2|83219|01/01/2024 02:39:01||39059|2426174360|3570178960
4287|2|19040|01/01/2024 04:18:59||33061|7920879520|7951875312
4227|2|43931|01/01/2024 03:52:28||34652|4408306904|5987271104
5077|2|36526|01/01/2024 08:12:54||19026|1970291576|2302802216
4791|2|21459|01/01/2024 06:56:07||23633|70310168848|159724176152
6154|2|24528|01/01/2024 13:12:22||1058|502824792|620189952
5700|2|18344|01/01/2024 10:53:56||9364|1645134104|2253913944
5011|2|4097|01/01/2024 07:54:12||20148|214895224|292404760
5802|2|45915|01/01/2024 11:28:16||7304|465621008|681359296
3853|2|55450|01/01/2024 01:38:59||42661|6274914064|7836722880
4597|2|11027|01/01/2024 05:55:56||27244|2492052296|3402111344
5765|2|80304|01/01/2024 11:18:15||7905|4050933128|5250085544
4258|2|67966|01/01/2024 04:03:47||33973|1715830544|2067212136
5952|2|86264|01/01/2024 11:57:34||5546|105714648|137417808
4793|2|9991|01/01/2024 06:52:26||23854|38467655952|77465006232
5550|2|87007|01/01/2024 10:10:16||11984|24784064936|64216334424
5106|2|45253|01/01/2024 08:21:27||18513|3811692168|5297971088
5045|2|26897|01/01/2024 08:09:34||19226|7241457928|9848094776
5503|2|41746|01/01/2024 10:03:04||12416|1701232600|1892904064
5504|2|87237|01/01/2024 10:06:29||12211|404647640|585964344
4122|2|65373|01/01/2024 03:16:29||36811|4771490400|4906862296
5904|2|62050|01/01/2024 11:41:30||6510|16185149120|46913798160
4598|2|80889|01/01/2024 05:59:29||27031|9447050096|9863113528
5505|2|27107|01/01/2024 10:00:31||12569|450253448|535166440
3884|2|88000|01/01/2024 01:45:43||42257|22590492272|24041997840
4695|2|21998|01/01/2024 06:25:54||25446|8196159792|11999391888
3733|2|38537|01/01/2024 00:42:13||46067|26086150824|28233066944
5262|2|20253|01/01/2024 09:05:39||15861|1003009544|1084555784
5012|2|63466|01/01/2024 07:54:38||20122|1886699512|2459605984
4229|2|42228|01/01/2024 03:54:35||34525|4801927360|5115154696
5148|2|13260|01/01/2024 08:38:22||17498|1534020672|1579581608
4938|2|82744|01/01/2024 07:35:02||21298|3698770976|4455476600
5201|2|76237|01/01/2024 08:43:18||17202|5413482584|6778050896
3683|2|17408|01/01/2024 00:28:38||46882|9573002096|12057574352
5551|2|91254|01/01/2024 10:18:51||11469|1033230408|1484451080
4939|2|56069|01/01/2024 07:30:08||21592|1430839672|1945261520
4411|2|40901|01/01/2024 04:58:41||30679|2575131696|3014193784
5149|2|15108|01/01/2024 08:36:55||17585|923478616|1144046008
5046|2|28616|01/01/2024 08:01:10||19730|839675920|895349256
5307|2|35204|01/01/2024 09:14:35||15325|1192864144|1551489440
4123|2|9634|01/01/2024 03:13:03||37017|3217905800|4457836664
4060|2|73342|01/01/2024 02:50:22||38378|6061473880|7111493616
4975|2|68906|01/01/2024 07:40:52||20948|1180040264|1359633712
5627|2|63278|01/01/2024 10:36:20||10420|27176369800|72633495160
4343|2|78882|01/01/2024 04:35:26||32074|3580143600|4607930320
4625|2|13652|01/01/2024 06:08:28||26492|7398493072|10653041312
5701|2|26599|01/01/2024 10:57:56||9124|2949306264|3777972328
5840|2|93954|01/01/2024 11:30:56||7144|7670598968|14691656440
4537|2|19442|01/01/2024 05:35:33||28467|8949133704|21710186240
5803|2|61755|01/01/2024 11:20:58||7742|58946792|81216448
5804|2|20050|01/01/2024 11:24:28||7532|110855704|148213752
4464|2|39156|01/01/2024 05:15:18||29682|5246572856|7345195896
5150|2|62627|01/01/2024 08:30:30||17970|12088007592|22997157624
4288|2|24856|01/01/2024 04:15:05||33295|12399554768|14057221720
4794|2|14771|01/01/2024 06:59:16||23444|1250558504|1685539672
3757|2|77984|01/01/2024 00:57:46||45134|15785132872|16672905984
5905|2|21910|01/01/2024 11:46:18||6222|2451516200|3518290616
4124|2|18892|01/01/2024 03:15:07||36893|13862420640|16928572848
5906|2|63329|01/01/2024 11:43:17||6403|1710061856|1732217800
5425|2|27814|01/01/2024 09:43:07||13613|6572653512|9279019616
5013|2|63626|01/01/2024 07:57:20||19960|2119703320|2648257656
6174|2|9240|01/01/2024 13:20:01||599|343787152|447650688
5151|2|88167|01/01/2024 08:30:28||17972|5160612592|5944317680
4940|2|88791|01/01/2024 07:34:55||21305|807670720|970675328
5457|2|61983|01/01/2024 09:51:55||13085|2879642168|3156099800
3830|2|34314|01/01/2024 01:25:36||43464|7677969960|11481843896
5552|2|29201|01/01/2024 10:18:01||11519|492569720|737418024
3902|2|86618|01/01/2024 01:56:10||41630|2973983984|3077816120
4976|2|70465|01/01/2024 07:41:48||20892|7175644296|8826680296
5506|2|11924|01/01/2024 10:03:38||12382|1013265496|1304906960
4210|2|10525|01/01/2024 03:41:45||35295|6226966864|8301433544
5841|2|85646|01/01/2024 11:34:49||6911|1773867752|2239699912
5586|2|14744|01/01/2024 10:28:50||10870|992309296|1273537960
4259|2|60848|01/01/2024 04:07:46||33734|28729388536|36436707168
3735|2|96811|01/01/2024 00:40:42||46158|1563247472|1867893800
6155|2|68329|01/01/2024 13:14:35||925|592783184|794748440
6059|2|57230|01/01/2024 12:28:42||3678|1880024832|2238192304
4315|2|27753|01/01/2024 04:21:49||32891|2118190560|3133003016
4977|2|40041|01/01/2024 07:42:45||20835|4868379904|6487394080
5766|2|52997|01/01/2024 11:10:29||8371|13766411376|27480186760
6088|2|76483|01/01/2024 12:41:48||2892|111461080|125806824
4866|2|82279|01/01/2024 07:11:37||22703|7655729904|11355107744
4626|2|16963|01/01/2024 06:04:54||26706|517536032|617956704
5729|2|88905|01/01/2024 11:04:25||8735|4329045544|5711083864
4316|2|44839|01/01/2024 04:24:15||32745|16136361760|16896413904
5907|2|54020|01/01/2024 11:46:35||6205|933832008|1227046240
4722|2|14310|01/01/2024 06:37:53||24727|8934724008|13189619144
5805|2|98076|01/01/2024 11:28:01||7319|1079480048|1092526744
6074|2|9602|01/01/2024 12:37:29||3151|94675128|136294520
5426|2|48836|01/01/2024 09:40:32||13768|803073016|1026089176
5458|2|14673|01/01/2024 09:54:16||12944|775990120|826704712
3952|2|28082|01/01/2024 02:17:07||40373|1405499272|1845060320
4941|2|26674|01/01/2024 07:33:02||21418|19724320|25121504
4978|2|77830|01/01/2024 07:43:46||20774|78987613976|190703201544
5670|2|5595|01/01/2024 10:43:05||10015|192010672|269100744
4501|2|90340|01/01/2024 05:26:59||28981|6662791224|6938372256
3758|2|34428|01/01/2024 00:54:13||45347|19724615176|22499555536
5730|2|13707|01/01/2024 11:03:38||8782|372398192|517262432
6028|2|60850|01/01/2024 12:13:15||4605|6515928592|12358575344
4660|2|44400|01/01/2024 06:13:18||26202|15168638792|15744076464
6003|2|84542|01/01/2024 12:04:09||5151|2627095280|2927914600
4942|2|47093|01/01/2024 07:37:16||21164|1853404248|2719559928
6075|2|64177|01/01/2024 12:34:46||3314|161168984|177576120
3780|2|74007|01/01/2024 01:07:01||44579|23704622864|30441742104
6107|2|31208|01/01/2024 12:55:32||2068|173947592|240460816
3622|2|42801|01/01/2024 00:04:26||48334|15203227016|20677120824
4662|2|35615|01/01/2024 06:12:17||26263|10236646568|12068774976
5374|2|59510|01/01/2024 09:34:20||14140|13759356792|35119447928
5842|2|99885|01/01/2024 11:37:39||6741|837799512|956796800
4867|2|14993|01/01/2024 07:18:57||22263|1183140024|1638059144
5909|2|74815|01/01/2024 11:44:51||6309|22486816824|42174492848
5152|2|95069|01/01/2024 08:39:23||17437|3133506464|3592737600
5264|2|98982|01/01/2024 09:09:42||15618|7586363040|10924849424
5702|2|29223|01/01/2024 10:56:57||9183|174954944|201451968
3759|2|65239|01/01/2024 00:59:37||45023|20826948256|22668465768
4318|2|79828|01/01/2024 04:23:44||32776|3281153024|4118134000
5806|2|89500|01/01/2024 11:20:59||7741|1895396152|2000539536
5265|2|61247|01/01/2024 09:05:27||15873|7123701840|8463427504
4001|2|46132|01/01/2024 02:32:13||39467|7626151208|10782568616
4824|2|28958|01/01/2024 07:07:20||22960|5614273352|7228914224
5731|2|81488|01/01/2024 11:01:35||8905|22391147248|49663455296
6156|2|53507|01/01/2024 13:11:11||1129|130810832|192639208
5767|2|42787|01/01/2024 11:10:01||8399|63825536|89932224
4062|2|68739|01/01/2024 02:51:56||38284|4784605128|5137796960
5266|2|96155|01/01/2024 09:03:37||15983|698233736|725883360
5375|2|18447|01/01/2024 09:39:35||13825|17055215240|45971819008
4442|2|87203|01/01/2024 05:06:07||30233|1687589872|2039330944
5671|2|13992|01/01/2024 10:40:53||10147|2392294760|3248108952
5587|2|51438|01/01/2024 10:25:09||11091|3149611896|4562349624
5768|2|94557|01/01/2024 11:19:17||7843|22556870648|49481426048
5048|2|68009|01/01/2024 08:04:42||19518|4010545440|4096207600
5309|2|80270|01/01/2024 09:17:46||15134|1475856704|1794267368
6108|2|60031|01/01/2024 12:53:48||2172|133128216|160596680
4344|2|54250|01/01/2024 04:36:00||32040|2990094872|3257155664
5588|2|4956|01/01/2024 10:20:48||11352|1473742112|1641894120
5732|2|26986|01/01/2024 11:03:47||8773|905744784|907867704
6004|2|81745|01/01/2024 12:06:06||5034|8559228440|24574758448
3975|2|10324|01/01/2024 02:23:04||40016|13682090616|16263677448
5376|2|74288|01/01/2024 09:37:51||13929|1067400184|1385822192
5507|2|87798|01/01/2024 10:05:04||12296|5498101712|5826167136
4868|2|17328|01/01/2024 07:18:07||22313|1845848984|2209658728
4412|2|69476|01/01/2024 04:59:23||30637|403160144|456482480
5953|2|26015|01/01/2024 11:59:46|01/01/2024 13:26:19|5193|2849382712|3545597376
6128|2|80644|01/01/2024 13:05:31||1469|108416048|154454656
5014|2|90514|01/01/2024 07:54:10||20150|4931012672|5472206304
5310|2|57681|01/01/2024 09:16:16||15224|20289423368|45355810584
5508|2|44232|01/01/2024 10:08:16||12104|2642729760|3613768312
5153|2|86661|01/01/2024 08:39:16||17444|7525742064|7809810488
4231|2|42005|01/01/2024 03:55:09||34491|10324471248|10762719328
6129|2|62240|01/01/2024 13:04:09||1551|4231498408|9578831768
4724|2|91535|01/01/2024 06:33:37||24983|23094436376|58021158744
4696|2|73604|01/01/2024 06:21:41||25699|16655062008|33693290176
5628|2|94101|01/01/2024 10:39:36||10224|15002249608|39685311144
4292|2|41848|01/01/2024 04:17:30||33150|12629947424|13853425376
6175|2|40012|01/01/2024 13:25:51||249|1299297456|3354649864
4063|2|13400|01/01/2024 02:51:31||38309|13192657968|18850140232
4153|2|59314|01/01/2024 03:27:56||36124|4867353160|5017920000
4726|2|13507|01/01/2024 06:35:11||24889|1760668232|2122756928
5377|2|27550|01/01/2024 09:31:58||14282|6208792824|6406869768
5910|2|63513|01/01/2024 11:42:45||6435|816068040|1067662608
4319|2|89332|01/01/2024 04:26:36||32604|9503741584|12115357856
5267|2|31462|01/01/2024 09:06:56||15784|8045559768|11370576888
4759|2|38739|01/01/2024 06:46:38||24202|237916288|311882320
5015|2|72420|01/01/2024 07:59:00||19860|119876400|124615232
5107|2|4069|01/01/2024 08:21:40||18500|3559146368|4836989672
6130|2|85151|01/01/2024 13:00:19||1781|588748720|743142816
6176|2|81193|01/01/2024 13:22:00||480|606020592|710638072
5268|2|30255|01/01/2024 09:01:01||16139|16492111600|17566271200
5016|2|4199|01/01/2024 07:52:59||20221|5627688472|5712875960
4211|2|83926|01/01/2024 03:41:07||35333|12042204352|14011973768
5911|2|88904|01/01/2024 11:41:52||6488|4253178648|4847569904
4567|2|79161|01/01/2024 05:49:04||27656|15241655720|21282711072
4212|2|22260|01/01/2024 03:45:53||35047|7706462984|10615263560
5843|2|26789|01/01/2024 11:36:36||6804|16238386024|38146600912
5954|2|23740|01/01/2024 11:55:57||5643|1010504672|1486872032
5459|2|53445|01/01/2024 09:59:00||12660|2395078416|2751931544
4126|2|46930|01/01/2024 03:15:39||36861|2870299984|3840225320
5769|2|64556|01/01/2024 11:13:04||8216|2847484104|3051261320
5311|2|82221|01/01/2024 09:16:36||15204|51466788056|99403053576
5460|2|46689|01/01/2024 09:51:06||13134|20796344672|49006951664
5955|2|68270|01/01/2024 11:55:01||5699|8633985520|23763613816
4869|2|64840|01/01/2024 07:12:59||22621|960219128|1210147288
6005|2|70641|01/01/2024 12:02:34||5246|297353560|370707680
5589|2|88344|01/01/2024 10:29:13||10847|2016536440|2144581992
6029|2|92648|01/01/2024 12:19:26||4234|236164200|278570424
5629|2|73187|01/01/2024 10:34:43||10517|126219944|162928664
3781|2|71296|01/01/2024 01:06:50||44590|14996280792|18214176072
5733|2|27764|01/01/2024 11:09:30||8430|995066720|1050137984
5956|2|30634|01/01/2024 11:54:35||5725|554905960|622599120
5912|2|28962|01/01/2024 11:40:37||6563|105671256|125152600
5108|2|82376|01/01/2024 08:29:48||18012|7222916272|9402045904
4697|2|30079|01/01/2024 06:29:07||25253|21788233392|30418029200
4466|2|11383|01/01/2024 05:13:30||29790|2362738296|2768336928
4214|2|29220|01/01/2024 03:44:18||35142|96386860192|221384567200
4943|2|49723|01/01/2024 07:39:54||21006|82472863664|206704881240
6006|2|97737|01/01/2024 12:03:55||5165|133707888|170052448
4154|2|53086|01/01/2024 03:25:40||36260|3256331080|3525990128
5554|2|24068|01/01/2024 10:10:49||11951|5455967784|6636478200
4065|2|33323|01/01/2024 02:54:45||38115|5457063232|7951485888
5844|2|92145|01/01/2024 11:33:10||7010|2562808376|3075933424
5957|2|20492|01/01/2024 11:59:12||5448|1155779424|1352687648
4870|2|34599|01/01/2024 07:18:03||22317|6973422136|7596638064
3855|2|89175|01/01/2024 01:38:07||42713|34459453336|45070670624
6089|2|56838|01/01/2024 12:41:55||2885|569923216|780826616
5378|2|88428|01/01/2024 09:38:52||13868|3028071448|3988641632
3809|2|32893|01/01/2024 01:19:40||43820|12880212520|14576149376
5672|2|81116|01/01/2024 10:47:52||9728|2640293880|3020965472
5154|2|53609|01/01/2024 08:34:36||17724|15950143064|16243526080
5770|2|52396|01/01/2024 11:14:38||8122|2417369544|2902020384
4232|2|90011|01/01/2024 03:58:41||34279|89268087104|167197182944
5509|2|10605|01/01/2024 10:00:21||12579|372240312|456245392
5673|2|16306|01/01/2024 10:40:32||10168|1680100048|2286998880
