IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,12350,416647167,440965216
8293,4,96501,01-01-2024 13:59:43,,13817,221457150,240796659
8447,4,12457,01-01-2024 14:55:58,,10442,106724615,155003929
8744,4,71033,01-01-2024 16:36:24,,4416,155418186,185305457
7894,4,6910,01-01-2024 11:38:23,,22297,982447729,1319835238
8233,4,75683,01-01-2024 13:32:05,,15475,103959187,149567034
8394,4,59786,01-01-2024 14:34:57,,11703,57897789,63486907
8395,4,76918,01-01-2024 14:39:49,,11411,3738782921,10196930120
7046,4,24110,01-01-2024 08:36:11,,33229,1690633863,2054370884
8914,4,32817,01-01-2024 17:29:11,,1249,14006709,19997218
7187,4,33744,01-01-2024 09:07:14,01-01-2024 17:45:48,31114,1322940941,1368406116
7895,4,71591,01-01-2024 11:34:27,,22533,1559194852,1560690029
6263,4,50112,01-01-2024 05:19:23,,45037,1552611782,2014075193
5999,4,20107,01-01-2024 03:54:43,,50117,687802152,858026974
6168,4,24906,01-01-2024 04:42:50,,47230,289113834,406519520
6426,4,61646,01-01-2024 05:58:27,,42693,10661127738,21944775739
7329,4,30352,01-01-2024 09:33:09,,29811,7538897296,15306275129
8339,4,87377,01-01-2024 14:12:50,,13030,52304543,58834079
8448,4,78820,01-01-2024 14:56:09,,10431,290916097,388743309
7738,4,89311,01-01-2024 11:00:47,,24553,655499200,827771766
8145,4,55142,01-01-2024 12:54:54,,17706,134910507,180069084
5606,4,10730,01-01-2024 01:56:13,,57227,210005997,241717893
8651,4,40416,01-01-2024 16:04:19,,6341,169975185,205879624
8161,4,54059,01-01-2024 13:05:00,,17100,162274295,187483214
8848,4,38761,01-01-2024 17:05:26,,2674,416793508,892520564
8682,4,28929,01-01-2024 16:12:26,,5854,597933843,711909137
8373,4,94023,01-01-2024 14:22:37,,12443,3917421331,7923443541
6720,4,96325,01-01-2024 07:11:27,,38313,363696037,376461435
7740,4,38823,01-01-2024 11:02:42,,24438,459951461,637126675
8374,4,94245,01-01-2024 14:24:51,,12309,90899283,132708869
6923,4,66927,01-01-2024 08:07:48,,34932,1163044788,1310587025
8499,4,10578,01-01-2024 15:11:23,,9517,427420295,565708060
6114,4,25904,01-01-2024 04:21:25,,48515,15615968644,42551378617
8778,4,68643,01-01-2024 16:43:02,,4018,733821895,1526802696
7413,4,52989,01-01-2024 09:54:13,,28547,415217772,549192061
8209,4,99599,01-01-2024 13:28:29,,15691,954526701,1159982622
8915,4,53925,01-01-2024 17:25:43,,1457,3665084,4227889
7047,4,89390,01-01-2024 08:37:16,,33164,10597587419,25973524129
8294,4,21323,01-01-2024 13:53:56,,14164,43001594,61255922
5863,4,76753,01-01-2024 03:17:16,01-01-2024 17:46:09,52133,4520626261,5210416654
8971,4,76753,01-01-2024 17:47:15,,165,13761107,14921343
8916,4,14771,01-01-2024 17:26:29,,1411,15492683,17468570
7331,4,14227,01-01-2024 09:31:12,,29928,360058363,457055504
8625,4,86606,01-01-2024 15:58:38,,6682,59540152,75954784
6840,4,49105,01-01-2024 07:40:06,,36594,516210533,602581727
6142,4,8962,01-01-2024 04:30:26,,47974,113807604,141417873
8295,4,36272,01-01-2024 13:54:43,,14117,1028879891,1329725538
7787,4,26136,01-01-2024 11:16:42,,23598,1376909223,1738791991
7686,4,18194,01-01-2024 10:58:31,,24689,734347447,928489010
6227,4,59763,01-01-2024 05:05:58,,45842,102076536,127978914
5668,4,4851,01-01-2024 02:11:45,,56295,15595037479,46608643208
8683,4,68304,01-01-2024 16:15:56,,5644,695538481,1014448883
6960,4,93759,01-01-2024 08:19:50,,34210,880202876,1115047240
7048,4,91655,01-01-2024 08:31:40,,33500,1353009647,1945050300
8396,4,10525,01-01-2024 14:39:22,,11438,72910150,94428831
8849,4,32001,01-01-2024 17:09:59,,2401,4229031,4450764
7101,4,53883,01-01-2024 08:40:15,,32985,9419612650,27523857239
7189,4,43063,01-01-2024 09:06:13,,31427,2068684503,2905263120
7414,4,55603,01-01-2024 09:55:53,,28447,8629763750,17136275321
7596,4,83133,01-01-2024 10:35:09,01-01-2024 17:45:11,25802,307620531,342225510
8972,4,83133,01-01-2024 17:45:51,,249,2761398,3921815
7642,4,10766,01-01-2024 10:43:08,,25612,646617418,883625514
8040,4,42959,01-01-2024 12:09:31,,20429,851899365,1181684023
7896,4,8131,01-01-2024 11:39:19,,22241,25875540,38640514
6229,4,58478,01-01-2024 05:00:18,,46182,17994767916,36222172083
7790,4,33175,01-01-2024 11:10:49,01-01-2024 17:42:22,23493,1751150194,1868517868
8973,4,33175,01-01-2024 17:42:50,,430,2281540,3291909
5732,4,95487,01-01-2024 02:39:46,,54614,688562189,711016198
6039,4,36515,01-01-2024 04:00:00,,49800,121463306,126771690
7191,4,98142,01-01-2024 09:00:44,,31756,687113502,775413582
7743,4,9796,01-01-2024 11:00:08,,24592,301650747,419822142
8850,4,42164,01-01-2024 17:08:27,,2493,310213609,751307036
6644,4,86451,01-01-2024 06:51:20,,39520,254380625,302847852
6357,4,40897,01-01-2024 05:32:05,,44275,1761468332,1901308903
8162,4,73017,01-01-2024 13:03:04,,17216,815290736,1195634220
6358,4,88993,01-01-2024 05:36:24,,44016,1696347597,2336369501
8109,4,29595,01-01-2024 12:36:15,,18825,361260327,424472930
8713,4,36344,01-01-2024 16:20:49,,5351,516882837,626522151
6645,4,57811,01-01-2024 06:51:25,,39515,35428559,46046826
6961,4,94748,01-01-2024 08:16:57,,34383,1051969190,1570351803
7455,4,56034,01-01-2024 10:04:08,,27952,344568471,503980804
8296,4,81273,01-01-2024 13:54:26,,14134,442447856,551393993
8235,4,54786,01-01-2024 13:31:48,,15492,202652779,226490633
8110,4,73459,01-01-2024 12:36:51,,18789,141817586,197419357
7744,4,89000,01-01-2024 11:09:24,,24036,7670340648,21686908536
5282,4,34028,01-01-2024 00:03:19,,64001,1885735845,1904921033
6040,4,26972,01-01-2024 04:04:53,,49507,1554637619,2110337754
5835,4,34637,01-01-2024 03:02:17,,53263,1185298793,1757646030
8917,4,17449,01-01-2024 17:22:21,,1659,1043565,1519260
5760,4,83992,01-01-2024 02:47:07,,54173,2269798619,2512939425
8265,4,99820,01-01-2024 13:48:01,,14519,164685527,214046459
8936,4,71319,01-01-2024 17:38:28,,692,1664885,2289826
8566,4,91003,01-01-2024 15:30:01,,8399,30281732,34922123
7506,4,47607,01-01-2024 10:12:22,,27458,586186813,627047735
8340,4,13356,01-01-2024 14:15:41,,12859,147158513,188879159
6041,4,54528,01-01-2024 04:06:25,,49415,1718481848,1722270597
7192,4,25834,01-01-2024 09:02:40,,31640,356691231,381171634
8341,4,34165,01-01-2024 14:11:04,01-01-2024 17:48:43,13059,118715870,132174404
7457,4,13657,01-01-2024 10:06:09,,27831,1276724915,1516459144
6266,4,50547,01-01-2024 05:14:53,,45307,325570392,479774395
8937,4,26449,01-01-2024 17:37:57,,723,15390398,18922564
8064,4,55353,01-01-2024 12:10:07,,20393,119406901,130736825
7140,4,36732,01-01-2024 08:51:28,,32312,1041726674,1057895018
5455,4,42988,01-01-2024 01:05:09,,60291,888461707,1308028512
8480,4,67292,01-01-2024 15:09:35,,9625,300120810,351224384
7897,4,19465,01-01-2024 11:38:59,,22261,68195188,92534137
8652,4,90627,01-01-2024 16:01:16,,6524,11466095,13462807
8887,4,37482,01-01-2024 17:16:51,,1989,31488712,42343210
8888,4,65239,01-01-2024 17:11:34,,2306,6840581,9256769
8889,4,42807,01-01-2024 17:19:44,,1816,20215380,27776749
7987,4,82252,01-01-2024 11:52:56,,21424,714329933,884474227
7009,4,93105,01-01-2024 08:20:58,,34142,1304338665,1450993622
8626,4,50378,01-01-2024 15:58:22,01-01-2024 17:46:53,6511,405255965,922079865
8974,4,50378,01-01-2024 17:47:50,,130,8040358,20953683
6427,4,85886,01-01-2024 05:50:45,,43155,1872930629,2546169147
