IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||8708|1046265720|1274780000
23941|0|37974|05/01/2024 23:53:28||43592|22157263584|25477863568
24443|0|6516|06/01/2024 03:37:14||30166|4652552968|5113570384
24334|0|87799|06/01/2024 02:48:30||33090|1423802400|2130358976
23981|0|85070|06/01/2024 00:10:26||42574|5026811896|5580897072
25366|0|77688|06/01/2024 10:03:35||6985|138920176|148802336
24691|0|50870|06/01/2024 05:13:12||24408|6231019104|9004323576
25607|0|49346|06/01/2024 11:43:49||971|32991384|34254632
24755|0|53666|06/01/2024 05:48:44||22276|102755575384|197748391520
24854|0|80501|06/01/2024 06:23:31||20189|4421458504|4958771016
24946|0|74669|06/01/2024 07:04:33||17727|836407440|981539632
23643|0|85519|05/01/2024 21:48:32||51088|8262623984|9711742960
25608|0|82652|06/01/2024 11:45:37||863|125283200|139363448
25501|0|59125|06/01/2024 11:01:24||3516|21336384|23976432
25576|0|86264|06/01/2024 11:38:37||1283|288911496|311518464
23791|0|18826|05/01/2024 22:40:04||47996|60938118000|171955476344
24206|0|45253|06/01/2024 01:55:09||36291|3489936016|4747675040
24280|0|77661|06/01/2024 02:27:26||34354|1110296672|1314689368
24715|0|77027|06/01/2024 05:28:25||23495|2618997560|3131201344
23548|0|75538|05/01/2024 21:08:25||53495|2349420200|3382509832
24805|0|77463|06/01/2024 06:04:32|06/01/2024 11:50:29|20757|11457502680|12980324800
25367|0|43777|06/01/2024 10:03:32||6988|17329122056|44731101048
25577|0|21645|06/01/2024 11:39:29||1231|65743088|82296456
24113|0|79536|06/01/2024 01:11:16||38924|2078091240|2367505936
24149|0|42228|06/01/2024 01:39:56|06/01/2024 11:52:16|36740|4419613960|6545187480
25459|0|54570|06/01/2024 10:49:53||4207|9366827040|19099043152
24406|0|87485|06/01/2024 03:11:30||31710|75825204912|185934195616
23807|0|76237|05/01/2024 22:53:05||47215|7101366552|8576925112
24467|0|56069|06/01/2024 03:49:33||29427|5182916952|6017878928
24172|0|35261|06/01/2024 01:41:57||37083|8087333960|10829960440
25552|0|8960|06/01/2024 11:27:57||1923|626871944|757449032
23764|0|4732|05/01/2024 22:36:06||48234|7745771576|11535248880
24407|0|75051|06/01/2024 03:17:08||31372|2655915336|3380687768
25167|0|78882|06/01/2024 08:31:44||12496|2773929384|3670668344
24114|0|13652|06/01/2024 01:13:30||38790|13932118680|16310767584
25318|0|89741|06/01/2024 09:45:21||8079|411738496|470593136
25553|0|56849|06/01/2024 11:22:47||2233|1282230408|1557881384
25368|0|60741|06/01/2024 10:02:30||7050|599526264|777419816
25554|0|18892|06/01/2024 11:27:46||1934|663541080|669049744
23983|0|63329|06/01/2024 00:17:45||42135|7832239792|10759026480
23244|0|24952|05/01/2024 19:01:31||61109|12941007024|15580755000
