IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||17383|6506092312|6911596512
12444|0|33927|02/01/2024 15:48:14||15106|4943471688|6483945416
11049|0|6516|02/01/2024 06:00:46||50354|7412773720|8711624152
12667|0|87799|02/01/2024 17:19:55||9605|752720856|833778952
11632|0|68512|02/01/2024 10:19:08||34852|3174239048|3646349120
11542|0|77688|02/01/2024 09:39:43||37217|3169045232|3237555272
11356|0|49346|02/01/2024 08:17:28||42152|3849197688|4399163144
11194|0|74669|02/01/2024 07:05:02||46498|2029199728|2162997232
12848|0|24528|02/01/2024 18:25:14||5686|2325977376|3131807672
12585|0|82652|02/01/2024 16:40:16||11984|2078359544|3035798440
12260|0|55450|02/01/2024 14:38:05||19315|2587715880|2773935512
12937|0|59125|02/01/2024 19:01:34||3506|11713168|11966608
11120|0|87007|02/01/2024 06:38:20||48100|110713983288|226885901768
11428|0|18826|02/01/2024 08:49:31||40229|51961232144|123346842040
12234|0|96559|02/01/2024 14:26:41||19999|4300978088|5630823656
12963|0|77661|02/01/2024 19:16:59||2581|81759432|97288752
12416|0|43777|02/01/2024 15:39:28||15632|25789331376|61943247352
11165|0|41083|02/01/2024 06:52:11||47269|68023671656|134956078472
11738|0|21645|02/01/2024 10:59:22||32438|6679017424|7685692248
12000|0|53028|02/01/2024 12:41:36||26304|10634205200|12217687752
12824|0|38260|02/01/2024 18:18:21||6099|1225912504|1292839016
11867|0|87485|02/01/2024 11:42:00||29880|122182248288|243749276568
12546|0|36265|02/01/2024 16:23:08||13012|1394511704|1883331280
12990|0|59205|02/01/2024 19:24:29||2131|6177518728|16286784784
12062|0|83585|02/01/2024 13:18:53||24067|17928502176|20786028224
12499|0|59414|02/01/2024 16:00:38||14362|4242181792|5392188376
12281|0|9634|02/01/2024 14:49:05||18655|1464804872|1513507216
12777|0|13652|02/01/2024 17:57:35||7345|3118592832|4106224648
11739|0|56849|02/01/2024 10:53:18||32802|19838040384|21464900976
13067|0|47789|02/01/2024 19:52:20||460|53789960|76705560
12696|0|17166|02/01/2024 17:28:05||9115|16772645800|36737278816
12310|0|18892|02/01/2024 14:56:31||18209|3691936216|5452677824
11050|0|25368|02/01/2024 06:00:40||50360|28509374368|38324073800
12668|0|27076|02/01/2024 17:15:53||9847|478579936|634907752
12964|0|63329|02/01/2024 19:16:32||2608|129666784|144719688
12825|0|24952|02/01/2024 18:17:15||6165|919439664|1111467240
12547|0|88167|02/01/2024 16:21:36||13104|5403533248|7906095040
11613|0|88791|02/01/2024 10:04:58||35702|5207616672|6002730328
12644|0|33912|02/01/2024 17:07:35||10345|268651552|397141856
11843|0|86402|02/01/2024 11:32:50||30430|60298796240|133693238424
12914|0|59587|02/01/2024 18:59:57||3603|220380536|261356272
11313|0|70465|02/01/2024 07:56:06||43434|31477305528|41134549880
12387|0|75263|02/01/2024 15:22:54||16626|1778338488|1873184104
11614|0|11924|02/01/2024 10:01:01||35939|4233484296|4500224168
10704|0|57595|02/01/2024 03:44:05||58555|6206913592|6768844392
12001|0|30336|02/01/2024 12:46:05||26035|5477640024|7411281520
12871|0|54404|02/01/2024 18:35:54||5046|641824128|648124504
11633|0|85646|02/01/2024 10:18:51||34869|6575761912|7724427752
12586|0|37317|02/01/2024 16:40:28||11972|1554164728|2306345704
12282|0|83176|02/01/2024 14:44:05||18955|1264872856|1817940960
11615|0|68624|02/01/2024 10:03:53||35767|9668195304|12697290408
12388|0|50884|02/01/2024 15:24:32||16528|1576114568|2339677016
12849|0|57230|02/01/2024 18:26:15||5625|2679599848|2899791040
11588|0|66423|02/01/2024 09:53:35||36385|3757011360|4388078816
12587|0|42806|02/01/2024 16:40:56||11944|2279710408|2632681624
11944|0|5419|02/01/2024 12:21:07||27533|671031808|720012320
12035|0|49253|02/01/2024 13:08:47||24673|3223629816|3283182432
12472|0|73710|02/01/2024 15:50:56||14944|2666790184|3054346872
12805|0|35546|02/01/2024 18:04:19||6941|282586536|374017408
11314|0|76483|02/01/2024 07:55:04||43496|1604926008|2303799184
11051|0|65812|02/01/2024 06:03:11||50209|15156772312|15727528360
12991|0|30847|02/01/2024 19:20:26||2374|1270667872|1697750552
