IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||642|22003512|25234576
11035|0|33927|02/01/2024 05:54:32||23128|5654884528|8067491680
11049|0|6516|02/01/2024 06:00:46||22754|4920219176|5077848944
11632|0|68512|02/01/2024 10:19:08||7252|442036432|597158728
9697|0|85070|01/01/2024 21:10:37|02/01/2024 12:19:42|54545|6526369984|9037649024
11542|0|77688|02/01/2024 09:39:43||9617|333342600|406009384
9821|0|50870|01/01/2024 22:07:06||51174|17970653880|25579047576
11356|0|49346|02/01/2024 08:17:28||14552|2165479616|2263110464
10647|0|80501|02/01/2024 03:23:22||32198|4664028704|5944614616
11194|0|74669|02/01/2024 07:05:02||18898|540315664|763348808
9903|0|24528|01/01/2024 22:35:22||49478|31869974944|44983559848
10648|0|85519|02/01/2024 03:20:51||32349|6916062080|7591790664
11120|0|87007|02/01/2024 06:38:20||20500|48803528248|101277043224
11428|0|18826|02/01/2024 08:49:31||12629|15623466352|45200398440
10329|0|77027|02/01/2024 01:17:21||39759|4997463560|5666507776
10428|0|75538|02/01/2024 01:51:21||37719|1807380752|2543321288
11312|0|77463|02/01/2024 07:55:27||15873|2298216408|2413151248
11165|0|41083|02/01/2024 06:52:11||19669|20763351560|54607694144
11166|0|25839|02/01/2024 06:53:58||19562|13710428304|15501273056
11738|0|21645|02/01/2024 10:59:22||4838|700602472|764124104
11867|0|87485|02/01/2024 11:42:00||2280|8393995600|19224915640
11842|0|76237|02/01/2024 11:34:57||2703|701702488|802231024
10170|0|36265|02/01/2024 00:10:34||43766|4412422320|5227848184
10204|0|46637|02/01/2024 00:28:08||42712|3958656016|4641243416
11357|0|59205|02/01/2024 08:16:48||14592|25649726608|70134929224
10674|0|83585|02/01/2024 03:32:07||31673|24391785048|28175945528
9875|0|45057|01/01/2024 22:28:36||49884|3947200904|4501806736
11714|0|59414|02/01/2024 10:48:27||5493|930736560|1114551544
9616|0|25097|01/01/2024 20:45:55||56045|16554212864|21677831280
11739|0|56849|02/01/2024 10:53:18||5202|2925044064|4381257800
11093|0|47789|02/01/2024 06:20:26||21574|4489589648|4752092736
10261|0|18892|02/01/2024 00:48:19||41501|15490650984|20010093760
11050|0|25368|02/01/2024 06:00:40||22760|10082199928|14650669464
11765|0|77120|02/01/2024 11:05:33||4467|549142592|582039968
10102|0|88167|01/01/2024 23:48:34||45086|9216523872|9436986048
11613|0|88791|02/01/2024 10:04:58||8102|463396416|558990336
11843|0|86402|02/01/2024 11:32:50||2830|5091021664|11046710424
11292|0|59587|02/01/2024 07:42:49||16631|1275022960|1495607920
11313|0|70465|02/01/2024 07:56:06||15834|9751745848|9762774520
11614|0|11924|02/01/2024 10:01:01||8339|727026856|860315016
10039|0|11366|01/01/2024 23:23:52||46568|17048479304|20207281400
10704|0|57595|02/01/2024 03:44:05||30955|2336338088|2407649088
10330|0|54404|02/01/2024 01:15:27||39873|3894329568|4664649528
11633|0|85646|02/01/2024 10:18:51||7269|1437683640|1531536616
11358|0|92628|02/01/2024 08:14:04||14756|7519183624|8445699376
11330|0|37317|02/01/2024 08:07:59||15121|2486536168|3248097776
11915|0|96811|02/01/2024 12:18:30||90|1431096|1508280
11615|0|68624|02/01/2024 10:03:53||8167|1119546320|1646542136
11634|0|71658|02/01/2024 10:13:01||7619|526471312|628861072
11588|0|66423|02/01/2024 09:53:35||8785|1522915576|1739792400
10009|0|53757|01/01/2024 23:17:11||46969|1360889728|1689942896
11121|0|37529|02/01/2024 06:33:31||20789|57248445768|130087968720
11502|0|42806|02/01/2024 09:18:23||10897|2063646880|2307310464
10739|0|11120|02/01/2024 03:56:47||30193|15575960056|18278590992
11429|0|5419|02/01/2024 08:43:16|02/01/2024 12:19:33|12977|336759696|480789480
10893|0|73710|02/01/2024 04:53:41||26779|5152603168|6055624392
10262|0|35546|02/01/2024 00:49:44||41416|1551129640|2154432848
11314|0|76483|02/01/2024 07:55:04||15896|515851336|592830160
11051|0|65812|02/01/2024 06:03:11||22609|6892515168|7899823248
9850|0|30881|01/01/2024 22:17:19||50561|38221911544|38824471968
10705|0|91153|02/01/2024 03:45:04||30896|10945433312|12214762544
11472|0|21813|02/01/2024 09:08:05||11515|21001051392|50585250408
9570|0|41896|01/01/2024 20:22:20||57460|25181404344|26710382752
11715|0|43101|02/01/2024 10:41:46||5894|1346694544|1443781528
11430|0|5259|02/01/2024 08:46:18||12822|699439304|825086352
9823|0|77830|01/01/2024 22:09:52||51008|207567641352|497886368984
9359|0|97799|01/01/2024 18:58:16||62504|18223670816|26418431040
11916|0|16048|02/01/2024 12:17:22||158|8508656|11033680
10865|0|38204|02/01/2024 04:40:10||27590|2610933768|3906652104
10997|0|85701|02/01/2024 05:38:37||24083|5594761408|7131173208
11868|0|37480|02/01/2024 11:48:46||1874|792182200|1173788328
11844|0|20682|02/01/2024 11:31:34||2906|317017320|322855728
10479|0|35155|02/01/2024 02:15:00||36300|2987555136|4044594752
11219|0|5357|02/01/2024 07:12:08||18472|1351941936|1517187512
10812|0|74466|02/01/2024 04:21:44||28696|642537232|925668424
10928|0|10962|02/01/2024 05:07:56||25924|2700256592|3869997288
10707|0|5731|02/01/2024 03:42:22||31058|68928107904|136300843992
11845|0|83266|02/01/2024 11:32:20||2860|104414352|147939384
10480|0|81147|02/01/2024 02:13:10||36410|1590021880|2205117960
11220|0|11390|02/01/2024 07:19:56||18004|7206811672|10085370424
11452|0|22791|02/01/2024 08:50:18||12582|3580192256|4019778872
9672|0|14175|01/01/2024 21:02:55||55025|8454777632|11381417952
11237|0|64480|02/01/2024 07:20:03||17997|680846440|888679032
11785|0|60137|02/01/2024 11:15:48||3852|3299144264|6881324632
10359|0|98982|02/01/2024 01:22:51||39429|18507004296|23488599960
9824|0|35390|01/01/2024 22:07:55||51125|9220329496|11140846600
11589|0|55333|02/01/2024 09:53:03||8817|958355944|1031016264
10331|0|82031|02/01/2024 01:14:34||39926|34442070016|42131278984
11315|0|40685|02/01/2024 07:57:01||15779|85677016|97200960
11900|0|20349|02/01/2024 12:01:28||1112|16304928|16890432
11094|0|34515|02/01/2024 06:22:55||21425|1107225920|1564929744
11123|0|17160|02/01/2024 06:37:45||20535|5740390624|6069393656
11716|0|59576|02/01/2024 10:48:46||5474|2604621800|3864640616
11167|0|25130|02/01/2024 06:59:20||19240|1117175320|1266429840
