IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,49117,1960633724,1962671909
15144,3,10010,02-01-2024 21:23:44,,44776,156229460,232621982
16923,3,28360,03-01-2024 08:20:48,,5352,110026088,144292116
15683,3,22220,03-01-2024 00:48:58,,32462,388058729,582025570
14984,3,75977,02-01-2024 20:38:24,,47496,2419387812,3505733038
16356,3,42067,03-01-2024 04:47:25,,18155,154024714,216428570
15081,3,86426,02-01-2024 21:00:49,,46151,286763918,361358109
15684,3,36526,03-01-2024 00:44:49,,32711,387234717,453489958
16123,3,12473,03-01-2024 03:29:20,,22840,1706382959,1995576107
14673,3,11718,02-01-2024 18:48:32,,54088,1528266020,2117225172
16040,3,5024,03-01-2024 02:54:28,,24932,872722610,974320693
16304,3,67966,03-01-2024 04:26:14,,19426,132659181,186930144
15145,3,75683,02-01-2024 21:23:36,,44784,155334644,164462573
14674,3,26897,02-01-2024 18:42:28,03-01-2024 09:43:10,54042,1175079009,1428024590
16328,3,41746,03-01-2024 04:32:31,,19049,253267302,365462965
15286,3,65373,02-01-2024 22:13:24,,41796,420890656,473789742
16799,3,9312,03-01-2024 07:30:06,,8394,1549425284,4550991838
14012,3,32604,02-01-2024 15:04:24,,67536,2041277189,2759962735
16540,3,88379,03-01-2024 05:58:40,,13880,143275793,147411065
15977,3,91718,03-01-2024 02:35:15,,26085,1171905953,1603290159
16469,3,71591,03-01-2024 05:26:33,,15807,1640780061,1267082600
16329,3,58844,03-01-2024 04:32:01,,19079,503422070,562290199
16541,3,30067,03-01-2024 05:54:26,,14134,16229037,20467485
15710,3,63370,03-01-2024 00:50:06,,32394,873602665,1007746646
16800,3,20253,03-01-2024 07:31:13,,8327,15502230,19008512
16897,3,63466,03-01-2024 08:14:22,,5738,67101563,78864374
16424,3,78820,03-01-2024 05:01:29,,17311,607755034,814562832
15476,3,42020,02-01-2024 23:20:16,,37784,760069791,1035907009
16715,3,27631,03-01-2024 07:06:15,,9825,230908369,296178297
14237,3,89311,02-01-2024 16:15:23,,63277,1142955518,1179488218
16924,3,55142,03-01-2024 08:26:26,,5014,109623682,119650755
16925,3,60937,03-01-2024 08:27:53,,4927,528957067,588495583
16951,3,25434,03-01-2024 08:37:14,,4366,179296242,206389898
16272,3,77658,03-01-2024 04:19:30,,19830,77758807,88246395
16542,3,90107,03-01-2024 05:56:30,,14010,188775039,231480111
15745,3,46335,03-01-2024 01:04:14,,31546,1424557671,1476144659
16818,3,66573,03-01-2024 07:44:28,,7532,192266712,256130751
16976,3,84704,03-01-2024 08:46:40,,3800,39494899,46499568
15085,3,28929,02-01-2024 21:08:00,,45720,1431939686,1703964540
15978,3,92200,03-01-2024 02:38:52,,25868,223731720,327686773
16898,3,38823,03-01-2024 08:18:28,,5492,21429394,29269177
16543,3,15108,03-01-2024 05:50:12,,14388,105305012,151290803
16571,3,28616,03-01-2024 06:03:38,,13582,53894817,63243633
15797,3,68906,03-01-2024 01:28:01,,30119,471037771,637846099
17068,3,63278,03-01-2024 09:26:22,,1418,362155080,737196518
15933,3,93954,03-01-2024 02:13:01,,27419,3778459105,8291589246
16926,3,73371,03-01-2024 08:26:20,,5020,1531471570,3947809746
13955,3,19442,02-01-2024 14:46:38,,68602,2809371705,5977425894
16125,3,61755,03-01-2024 03:20:41,,23359,84266228,104648413
16447,3,45210,03-01-2024 05:14:04,,16556,13708730,19448893
16330,3,70324,03-01-2024 04:34:24,,18936,103658866,105194805
15234,3,4633,02-01-2024 21:59:44,,42616,1623404207,1653432174
16927,3,24856,03-01-2024 08:29:01,,4859,277797914,291713426
16670,3,41784,03-01-2024 06:48:33,,10887,854935334,1271912997
15326,3,53066,02-01-2024 22:38:52,,40268,692579352,980769950
16596,3,99801,03-01-2024 06:13:04,,13016,1164548125,1348698363
16801,3,20535,03-01-2024 07:32:32,,8248,197903272,217665280
16650,3,28503,03-01-2024 06:39:32,,11428,2470797712,5611574225
16126,3,9240,03-01-2024 03:23:33,,23187,1241817050,1752425504
15044,3,33666,02-01-2024 20:58:21,,46299,412966312,479808778
16357,3,82331,03-01-2024 04:45:15,,18285,327991412,379417363
14013,3,51981,02-01-2024 15:05:55,,67445,1497745481,1535799545
15860,3,95838,03-01-2024 01:51:34,,28706,6363718324,3661711979
15529,3,91655,02-01-2024 23:40:49,,36551,1069492788,1531427346
16852,3,64630,03-01-2024 07:53:20,,7000,154395255,203267169
15819,3,23682,03-01-2024 01:34:01,,29759,41089189,45782242
16853,3,53883,03-01-2024 07:51:13,,7127,2860982361,6462952585
16470,3,32729,03-01-2024 05:24:46,,15914,652729386,896143537
16391,3,55368,03-01-2024 04:57:46,,17534,258583983,265464137
16597,3,79438,03-01-2024 06:19:58,,12602,494655914,578292975
16651,3,74536,03-01-2024 06:35:56,,11644,760742283,774018281
16819,3,40508,03-01-2024 07:42:59,,7621,135098525,165651380
14843,3,98799,02-01-2024 19:40:44,,50956,2633584405,3655385292
17069,3,27753,03-01-2024 09:22:13,,1667,30438674,33289680
14871,3,52997,02-01-2024 19:54:17,,50143,7877014446,16209652823
16928,3,33175,03-01-2024 08:20:46,,5354,134104417,183930693
16741,3,16915,03-01-2024 07:17:34,,9146,97915571,121804765
14811,3,76712,02-01-2024 19:36:52,,51188,2024572095,2863410384
16358,3,16963,03-01-2024 04:49:55,,18005,21401049,26321385
15838,3,86451,03-01-2024 01:48:36,,28884,282622948,316079342
16155,3,35241,03-01-2024 03:36:36,,22404,636411380,833656289
15979,3,73687,03-01-2024 02:31:02,,26338,723287483,1044387399
15711,3,92927,03-01-2024 00:51:18,,32322,174759217,180249461
16156,3,48836,03-01-2024 03:30:10,,22790,223700591,301325712
14752,3,28082,02-01-2024 19:17:56,,52324,1037755545,1269241831
16127,3,26674,03-01-2024 03:28:41,,22879,8207963,11743008
16017,3,30386,03-01-2024 02:44:02,,25558,6711949951,15765369559
15656,3,5595,03-01-2024 00:31:13,,33527,74246320,108573472
15980,3,21486,03-01-2024 02:30:25,,26375,998778303,1268138039
16899,3,17744,03-01-2024 08:10:00,,6000,154256076,219387127
