IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,40044,2113243605,2928375633
19169,3,94696,03-01-2024 21:25:27,,6873,45576603,66594941
18794,3,3990,03-01-2024 19:13:08,,14812,647010425,719908473
18996,3,8847,03-01-2024 20:20:32,,10768,199394279,227763427
19170,3,42067,03-01-2024 21:25:09,,6891,150468983,180995921
17224,3,86426,03-01-2024 10:12:23,,47257,568019320,848756483
16123,3,12473,03-01-2024 03:29:20,03-01-2024 23:10:44,70884,2592613066,3832140687
19426,3,11718,03-01-2024 22:50:48,,1752,40345631,45122305
18824,3,4097,03-01-2024 19:29:23,,13837,3380985,4777009
19138,3,68888,03-01-2024 21:17:07,,7373,505125858,542265364
18884,3,9991,03-01-2024 19:43:28,,12992,2695300051,6700678103
18317,3,75683,03-01-2024 16:23:12,,25008,86687149,128065032
18997,3,41746,03-01-2024 20:25:13,,10487,200868273,271048358
19024,3,87237,03-01-2024 20:36:48,,9792,227045498,238267456
19306,3,65373,03-01-2024 22:19:24,,3636,25628650,35868527
17190,3,32604,03-01-2024 10:01:18,,47922,1569166787,2246748237
16469,3,71591,03-01-2024 05:26:33,,64407,6946390533,5438873827
19210,3,24906,03-01-2024 21:30:48,03-01-2024 23:12:55,6127,11820321,15145357
16541,3,30067,03-01-2024 05:54:26,,62734,56587328,65798142
18564,3,68875,03-01-2024 17:54:36,,19524,155875567,168356724
18343,3,63370,03-01-2024 16:31:44,,24496,128555563,172026542
18998,3,20253,03-01-2024 20:21:49,,10691,74006281,75550817
19049,3,63466,03-01-2024 20:43:37,,9383,132714835,141553674
16715,3,27631,03-01-2024 07:06:15,,58425,735693441,808086149
18762,3,20131,03-01-2024 19:01:20,,15520,43708656,49621084
18713,3,89311,03-01-2024 18:40:49,,16751,581574051,618875491
18463,3,55142,03-01-2024 17:17:30,,21750,325678959,470798249
18287,3,60937,03-01-2024 16:19:41,,25219,1195125946,1577955116
18318,3,25434,03-01-2024 16:28:37,,24683,175248447,191452796
19050,3,90107,03-01-2024 20:48:01,,9119,151433279,186468859
18680,3,46335,03-01-2024 18:38:23,,16897,1404121791,1606012203
17923,3,17408,03-01-2024 14:02:16,,33464,629055444,911111682
19025,3,54059,03-01-2024 20:38:57,,9663,120721253,164312240
17404,3,91254,03-01-2024 11:16:32,,43408,1031867526,1509311254
16818,3,66573,03-01-2024 07:44:28,,56132,1522868542,2262668228
18849,3,89447,03-01-2024 19:30:54,,13746,338626508,373282625
19450,3,55870,03-01-2024 23:05:43,,857,22992804,25007937
19371,3,68756,03-01-2024 22:31:36,,2904,140830773,177688991
17980,3,28929,03-01-2024 14:22:30,,32250,658174441,867086863
18105,3,33015,03-01-2024 15:15:27,,29073,9050005685,20180563174
19171,3,92200,03-01-2024 21:23:31,,6989,262936140,265742698
16898,3,38823,03-01-2024 08:18:28,,54092,911901260,1014398463
19051,3,15108,03-01-2024 20:44:48,,9312,75575936,89557654
19372,3,28616,03-01-2024 22:30:02,,2998,10913156,14217932
19287,3,26599,03-01-2024 22:04:00,,4560,70408815,71916718
19288,3,73371,03-01-2024 22:01:24,,4716,1433924801,2821744738
19338,3,19442,03-01-2024 22:20:10,,3590,99535123,262892365
18169,3,52989,03-01-2024 15:30:27,,28173,1317244543,1737337457
17955,3,39156,03-01-2024 14:13:42,,32778,520839808,527952567
19256,3,4633,03-01-2024 21:50:29,,5371,26086050,31053684
18850,3,46900,03-01-2024 19:34:44,,13516,157236528,221621355
18401,3,21910,03-01-2024 16:50:35,,23365,1016946059,1404445415
16670,3,41784,03-01-2024 06:48:33,,59487,2165129362,3112799882
17956,3,95299,03-01-2024 14:13:29,,32791,509630582,530760169
17895,3,25532,03-01-2024 13:59:44,,33616,550954839,788525425
16650,3,28503,03-01-2024 06:39:32,,60028,15682065000,39876119141
18062,3,59763,03-01-2024 14:52:07,,30473,139278092,200299859
17741,3,96589,03-01-2024 13:04:42,,36918,1833848209,2297400955
18714,3,54985,03-01-2024 18:49:29,,16231,652999579,904335962
19172,3,71356,03-01-2024 21:27:40,,6740,1620793634,4149048092
19173,3,13895,03-01-2024 21:28:36,,6684,227596094,303944047
18851,3,98799,03-01-2024 19:39:02,,13258,157983972,192761791
18566,3,83133,03-01-2024 17:50:02,,19798,227610293,287624980
18288,3,58478,03-01-2024 16:14:22,,25538,7931241512,22390076665
18205,3,60997,03-01-2024 15:42:35,,27445,57899697,85108186
17464,3,52997,03-01-2024 11:31:36,,42504,8602138076,21898233884
19307,3,33175,03-01-2024 22:19:35,,3625,80075214,82776937
18596,3,22771,03-01-2024 18:09:28,,18632,204011247,212771646
