IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,30319,2590540915,3111641616
25930,4,63188,05-01-2024 05:58:46,,19274,795413072,823517546
23923,4,28360,04-01-2024 19:53:55,,55565,1176653926,1526743885
26286,4,96501,05-01-2024 07:44:11,,12949,154543732,205095074
25689,4,28802,05-01-2024 04:38:15,,24105,116916690,139215296
25931,4,36526,05-01-2024 05:58:44,,19276,253252138,266068508
24929,4,12473,05-01-2024 01:08:36,,36684,2675210836,3013269150
24424,4,57101,04-01-2024 22:39:52,,45608,1256642175,1641011884
24768,4,29784,05-01-2024 00:19:39,,39621,1816088703,1891222541
26835,4,21459,05-01-2024 10:34:26,,2734,3044079601,1989937180
26972,4,18344,05-01-2024 11:18:07,,113,1755078,2263363
25690,4,68888,05-01-2024 04:33:06,,24414,458958326,564401282
26435,4,99991,05-01-2024 08:36:17,,9823,142659678,209772095
26571,4,24707,05-01-2024 09:19:39,,7221,32307611,44077795
23517,4,40174,04-01-2024 17:59:45,,62415,587996558,777765150
25567,4,11027,05-01-2024 04:07:00,,25980,117036336,171186885
26207,4,65373,05-01-2024 07:10:18,,14982,55738590,80496803
25724,4,76918,05-01-2024 04:44:08,,23752,8069681964,21264519514
26731,4,44315,05-01-2024 10:04:42,,4518,5905745,6356693
25356,4,59002,05-01-2024 03:08:59,,29461,16671283013,40523457093
26337,4,49715,05-01-2024 08:01:45,,11895,50178970,50641346
25615,4,33744,05-01-2024 04:16:00,,25440,1434265425,1733084213
25994,4,31230,05-01-2024 06:16:13,,18227,514678273,525170101
26436,4,50112,05-01-2024 08:31:22,,10118,405843906,513516513
25172,4,20107,05-01-2024 02:11:32,,32908,96086656,140538410
26732,4,66602,05-01-2024 10:05:11,,4489,16450930,17427456
25439,4,30352,05-01-2024 03:29:29,,28231,9191980725,20838254516
23652,4,87377,04-01-2024 18:39:04,,60056,617459299,824793797
25725,4,20253,05-01-2024 04:46:42,,23598,151993122,200826929
26536,4,40957,05-01-2024 09:05:57,,8043,898739756,1758604394
26615,4,20131,05-01-2024 09:29:13,,6647,5381677,5527016
26208,4,89311,05-01-2024 07:18:39,,14481,280072053,380440212
26537,4,25434,05-01-2024 09:04:03,,8157,106488096,140142933
25506,4,10730,05-01-2024 03:48:31,,27089,268294771,269162396
23188,4,40416,04-01-2024 16:13:16,,68804,3374109345,2582653818
24326,4,74723,04-01-2024 22:09:24,,47436,48135033,59123885
26169,4,19948,05-01-2024 07:04:21,,15339,135733806,194795420
26338,4,51002,05-01-2024 08:03:24,,11796,55309225,82508702
24273,4,66573,04-01-2024 21:47:51,,48729,1179368481,1586928522
26869,4,55870,05-01-2024 10:48:19,,1901,25324045,36762399
25132,4,23002,05-01-2024 02:03:13,,33407,7235112887,15649569880
25781,4,96274,05-01-2024 05:06:53,,22387,117645758,144811084
26098,4,33015,05-01-2024 06:47:56,,16324,3862178179,11178706223
25102,4,38823,05-01-2024 01:52:06,,34074,680689643,899713305
26870,4,94245,05-01-2024 10:44:42,,2118,46276709,53989292
