IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,46420,5780366495,5840036159
15102,4,72921,03-01-2024 00:36:19,,12221,180628986,196938105
13608,4,28360,02-01-2024 17:00:52,,39548,563691468,632569559
14657,4,65840,02-01-2024 22:11:43,,20897,311239063,448860438
14396,4,96501,02-01-2024 20:57:09,,25371,414089766,546123595
15737,4,12457,03-01-2024 03:44:29,,931,76659203,108254000
12669,4,28802,02-01-2024 12:21:16,,56324,412148490,488248063
15133,4,63273,03-01-2024 00:48:03,,11517,1374142027,1962524371
14856,4,57101,02-01-2024 23:15:29,,17071,540350695,581313269
13911,4,29784,02-01-2024 18:35:06,,33894,1950109355,2576007204
15670,4,21459,03-01-2024 03:22:07,,2273,1073736093,2814592106
15536,4,64916,03-01-2024 02:40:36,,4764,45978310,57528960
15700,4,18344,03-01-2024 03:36:05,,1435,30121193,36268570
14701,4,68888,02-01-2024 22:21:08,,20332,547507143,739504593
15070,4,99991,03-01-2024 00:25:44,,12856,79801510,115923159
14728,4,24707,02-01-2024 22:32:02,,19678,136059243,187466097
14857,4,40174,02-01-2024 23:10:26,,17374,198987153,223367710
14329,4,11027,02-01-2024 20:36:42,,26598,300626545,379294098
15566,4,41503,03-01-2024 02:55:38,,3862,74689152,83373783
13875,4,18382,02-01-2024 18:27:47,,34333,2046139514,3044184672
15308,4,97626,03-01-2024 01:31:55,,8885,228086882,241761743
15636,4,76918,03-01-2024 03:16:31,,2609,1235517539,2659927572
14984,4,64134,02-01-2024 23:51:43,,14897,436234594,543488641
15134,4,50817,03-01-2024 00:47:02,,11578,654816493,939451921
14702,4,49715,02-01-2024 22:24:51,,20109,293773872,429662640
15244,4,32817,03-01-2024 01:18:44,,9676,727442915,804729454
14190,4,33744,02-01-2024 19:55:30,,29070,1163029050,1361791079
13541,4,31230,02-01-2024 16:49:00,,40260,643399619,878832622
12551,4,71591,02-01-2024 11:52:41,,58039,7811184883,4392596752
15738,4,50112,03-01-2024 03:40:00,,1200,66677989,80162101
13079,4,62050,02-01-2024 14:20:01,03-01-2024 03:59:46,49185,18980377220,51841692560
15213,4,80889,03-01-2024 01:07:46,,10334,526015036,560862347
12552,4,58844,02-01-2024 11:59:00,,57660,1834390884,2081786197
15277,4,40795,03-01-2024 01:29:51,,9009,19569058,24093820
15671,4,68875,03-01-2024 03:26:12,,2028,3826761,5580102
13654,4,20253,02-01-2024 17:11:05,,38935,241490066,333983987
15042,4,8078,03-01-2024 00:14:35,,13525,415994559,445074159
15537,4,40957,03-01-2024 02:42:14,,4666,381620972,963363096
15103,4,78820,03-01-2024 00:35:17,,12283,572598889,660399013
14398,4,20131,02-01-2024 20:58:11,,25309,253725391,316286192
13845,4,94645,02-01-2024 18:11:53,,35287,125560629,165688073
14858,4,49072,02-01-2024 23:10:50,,17350,637598889,650171154
15182,4,10730,03-01-2024 00:52:19,,11261,68381051,99567821
13039,4,40416,02-01-2024 14:10:40,,49760,2692832575,1744046031
12519,4,83705,02-01-2024 11:43:44,,58576,1115980738,1611648919
14330,4,17408,02-01-2024 20:31:50,,26890,1051562961,1227858268
15369,4,51002,03-01-2024 01:56:24,,7416,18348713,23209811
14149,4,54059,02-01-2024 19:41:00,,29940,338294341,461766279
15245,4,66573,03-01-2024 01:16:03,,9837,356312315,489298068
12763,4,55870,02-01-2024 12:55:10,,54290,1562388961,2184793765
15370,4,23002,03-01-2024 01:58:07,,7313,1748889799,4145062523
15493,4,96274,03-01-2024 02:36:57,,4983,28427113,41696130
13179,4,68756,02-01-2024 14:54:48,,47112,2552662002,2887335707
14729,4,19569,02-01-2024 22:38:47,,19273,1551769588,2224809983
14070,4,16781,02-01-2024 19:21:49,,31091,920881311,958054593
13003,4,94023,02-01-2024 14:08:33,,49887,13197228191,31945289878
14033,4,96325,02-01-2024 19:11:18,,31722,155644513,163516768
14399,4,66927,02-01-2024 20:52:14,,25666,1428175688,1793302010
12868,4,86922,02-01-2024 13:29:58,,52202,14908423342,30206163111
15183,4,10578,03-01-2024 00:52:18,,11262,435183051,571982564
13609,4,6505,02-01-2024 17:02:46,,39434,2286022368,2764131610
14496,4,25904,02-01-2024 21:29:49,,23411,7394479147,15777646700
15135,4,49588,03-01-2024 00:42:21,,11859,295921651,338628128
15739,4,25741,03-01-2024 03:48:54,,666,2716736,3670764
15740,4,99599,03-01-2024 03:49:36,,624,47131623,57464574
15371,4,89390,03-01-2024 01:56:23,,7417,2064065929,5574849979
14614,4,15121,02-01-2024 22:05:52,,21248,352052399,415584837
14985,4,5744,02-01-2024 23:51:32,,14908,4403145,5127957
14824,4,76753,02-01-2024 23:04:46,,17714,1824924485,1921235889
15672,4,21910,03-01-2024 03:26:04,,2036,42604962,50525510
14954,4,41784,02-01-2024 23:48:30,,15090,363615530,466579895
15596,4,95299,03-01-2024 03:00:59,,3541,91748446,132680681
14331,4,49105,02-01-2024 20:38:00,,26520,446929650,575170866
15336,4,38207,03-01-2024 01:48:25,,7895,311898578,369760944
15494,4,8962,03-01-2024 02:34:31,,5129,5981130,8269733
13785,4,36272,02-01-2024 17:59:29,,36031,2081495479,2249190086
14497,4,8833,02-01-2024 21:29:33,,23427,70141878,77665609
14986,4,26136,02-01-2024 23:59:14,,14446,80258255,118485119
15409,4,18194,03-01-2024 02:07:03,,6777,123128180,153060263
