IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||31510|7342295704|7462483800
17473|2|10010|04/01/2024 07:37:14||4966|41767128|56938080
17572|2|80035|04/01/2024 08:01:46||3494|369846016|441202128
15076|2|83219|03/01/2024 17:37:32||55348|2641839912|3116097688
16206|2|19040|04/01/2024 00:19:07||31253|5956820848|7850307688
16131|2|42067|03/01/2024 23:42:13||33467|4177035824|5070174288
16057|2|12473|03/01/2024 23:11:49||35291|12494105408|18134781424
14880|2|30684|03/01/2024 16:22:06||59874|6734074920|9949235816
17441|2|98602|04/01/2024 07:22:02||5878|135610440|192139784
16237|2|62355|04/01/2024 00:24:30||30930|47122686400|114691715168
16036|2|49346|03/01/2024 23:00:36||35964|4919154496|6401525512
15768|2|24528|03/01/2024 21:25:04||41696|8366947872|11332410968
16238|2|18344|04/01/2024 00:23:39||30981|2817794552|3725883864
15492|2|99991|03/01/2024 19:58:57||46863|8206703512|8535524952
15527|2|55450|03/01/2024 20:08:57||46263|6307446112|9020184008
17394|2|11027|04/01/2024 07:09:52||6608|193451032|267039360
15054|2|10551|03/01/2024 17:28:50||55870|19350338680|25767130320
17540|2|87007|04/01/2024 07:52:18||4062|10878638200|26209573360
17081|2|75683|04/01/2024 05:18:55||13265|1642613392|1911776048
16558|2|87237|04/01/2024 02:02:03||25077|1916393120|2734450856
16914|2|41083|04/01/2024 04:18:05||16915|20418615840|40410404224
17618|2|53028|04/01/2024 08:28:08||1912|863190184|1137531328
16133|2|69819|03/01/2024 23:47:04||33176|434828960|572231680
17194|2|7207|04/01/2024 05:55:30||11070|4377433192|5466426168
17693|2|27631|04/01/2024 08:53:26||394|45299320|57952384
14624|2|82744|03/01/2024 14:50:08||65392|22233577480|28576049864
16680|2|76237|04/01/2024 02:55:03||21897|3962093480|4765278968
17442|2|22313|04/01/2024 07:20:13||5987|19774056680|45850367728
16106|2|91254|03/01/2024 23:39:10||33650|6888403768|7811350008
17373|2|40901|04/01/2024 06:57:20||7360|275440528|322818328
15734|2|94245|03/01/2024 21:12:59||42421|1319535704|1344822480
15465|2|45057|03/01/2024 19:41:40||47900|3078989208|3337311120
