IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||7307|1029778552|1313005504
22865|0|89621|05/01/2024 16:32:31||10649|1303809088|1830015736
22644|0|74301|05/01/2024 15:04:30||15930|1538457968|1764062768
22189|0|56609|05/01/2024 11:52:31||27449|112621921144|244280399040
22494|0|87799|05/01/2024 14:01:12||19728|6957875080|7226190696
23224|0|19040|05/01/2024 18:58:51||1869|930890312|975920576
22465|0|85070|05/01/2024 13:51:30||20310|2953126416|3348889888
23149|0|62355|05/01/2024 18:22:48||4032|5912832592|14830212568
22565|0|80501|05/01/2024 14:34:18||17742|605553528|682220192
22966|0|74669|05/01/2024 17:10:33||8367|72869520|73048672
22838|0|24528|05/01/2024 16:25:34||11066|8736651480|9032730200
22921|0|85519|05/01/2024 16:54:02||9358|3668106168|4746904848
21104|0|55450|05/01/2024 04:21:18||54522|3625298432|5274057856
22591|0|87007|05/01/2024 14:43:58||17162|32202511656|78816702440
22120|0|45253|05/01/2024 11:22:39||29241|6789087144|8013760304
22281|0|77661|05/01/2024 12:39:24||24636|2352422232|2389201928
21029|0|75538|05/01/2024 03:55:07||56093|2766796304|3534782024
22922|0|43777|05/01/2024 16:51:12||9528|33386162600|66688537840
22068|0|41083|05/01/2024 11:06:26||30214|31902898960|91679584224
22782|0|90678|05/01/2024 15:51:36||13104|1739570088|1820711472
22440|0|87485|05/01/2024 13:43:36||20784|64050739816|180879606440
20909|0|76237|05/01/2024 03:09:08||58852|14465730520|15020804224
20436|0|46637|04/01/2024 23:46:53|05/01/2024 19:24:34|70661|3405276064|3661822152
22753|0|35261|05/01/2024 15:46:33||13407|5096563232|5254246208
22466|0|16186|05/01/2024 13:51:56||20284|3499733680|4379988224
22091|0|8960|05/01/2024 11:14:30||29730|6506889136|7219838344
21328|0|4732|05/01/2024 05:47:18||49362|8737209704|9094448304
21885|0|75051|05/01/2024 09:46:35||35005|1040263208|1213338520
21975|0|35204|05/01/2024 10:24:03||32757|4106638544|5816088824
22495|0|65857|05/01/2024 14:04:59||19501|4791527408|5985515864
22398|0|60741|05/01/2024 13:22:30||22050|4638044232|5089141832
22370|0|47789|05/01/2024 13:17:07||22373|4349929184|4442592568
22566|0|45696|05/01/2024 14:39:21||17439|619979952|674738776
23039|0|62627|05/01/2024 17:47:17||6163|4330160112|8510356536
20926|0|9319|05/01/2024 03:14:56||58504|20487200704|25531339888
