IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||2170|730420952|1042144264
47819|1|89621|07/01/2024 10:49:14||1246|188423504|275443528
47742|1|74301|07/01/2024 10:12:27||3453|260698504|351948288
46389|1|33927|07/01/2024 03:41:21||26919|9485923400|13227866968
47588|1|56609|07/01/2024 09:39:28||5432|25808825776|49439707600
47673|1|80035|07/01/2024 09:51:15||4725|253819824|258955488
45464|1|8847|06/01/2024 22:56:55||43985|11114889480|14755174328
47389|1|42067|07/01/2024 08:35:22||9278|373486856|490529480
47625|1|68512|07/01/2024 09:49:32||4828|109955000|123502912
46761|1|85070|07/01/2024 05:26:39||20601|1187180440|1685002808
47441|1|62355|07/01/2024 08:52:47||8233|12992465056|28617573712
45896|1|49346|07/01/2024 01:03:25||36395|6412393912|6452934056
47474|1|80501|07/01/2024 09:03:49||7571|1513497608|1571752152
47326|1|74669|07/01/2024 08:17:28||10352|636266056|887624240
46142|1|4097|07/01/2024 02:21:27||31713|39113248|41099536
47134|1|82652|07/01/2024 07:14:24||14136|2867736872|3930227496
46762|1|55450|07/01/2024 05:29:31||20429|3744981224|3975722336
45704|1|10551|07/01/2024 00:05:02||39898|7938595008|9436198624
46085|1|18826|07/01/2024 02:08:49||32471|45269169208|104621926840
47062|1|75538|07/01/2024 06:59:00||15060|1384551888|1514043880
46763|1|77463|07/01/2024 05:23:21||20799|2745497520|3491074912
47161|1|53028|07/01/2024 07:29:44||13216|2952247472|3138652944
47063|1|7207|07/01/2024 06:58:42||15078|10578409072|11993323488
46637|1|90678|07/01/2024 04:57:16||22364|2793317824|3797306712
47766|1|38260|07/01/2024 10:25:43||2657|679622040|740193312
45705|1|60937|07/01/2024 00:05:01||39899|10955947472|12607085688
44949|1|76237|06/01/2024 20:20:44||53356|6695620448|9514555008
46334|1|46637|07/01/2024 03:29:46||27614|2345008568|2987779808
46966|1|16186|07/01/2024 06:22:39||17241|6126051328|6544661616
47025|1|59205|07/01/2024 06:44:05||15955|49954490840|133753692288
46723|1|4732|07/01/2024 05:12:21||21459|2772403792|3053406440
46935|1|45057|07/01/2024 06:16:00||17640|1554421504|1808047024
46967|1|9634|07/01/2024 06:21:17||17323|1539558272|2066258008
45676|1|25097|06/01/2024 23:53:04||40616|4922177384|6534157320
46609|1|73342|07/01/2024 04:40:00||23400|5248393392|5847054728
46840|1|89716|07/01/2024 05:47:44||19336|6973747000|8865621088
47135|1|13652|07/01/2024 07:18:06||13914|3747951424|4350064224
46278|1|65857|07/01/2024 03:09:13||28847|17035055544|19950809584
47589|1|56849|07/01/2024 09:34:19||5741|1215579256|1260224472
46806|1|60741|07/01/2024 05:39:25||19835|2764512464|2856295608
47390|1|47789|07/01/2024 08:32:00||9480|2281733624|2577850304
47820|1|45210|07/01/2024 10:42:52||1628|33339728|47566872
47136|1|45696|07/01/2024 07:11:52||14288|214776776|234562720
47475|1|62627|07/01/2024 09:07:37||7343|3729592488|10137482816
47674|1|24856|07/01/2024 09:53:51||4569|206367432|226405496
45296|1|9319|06/01/2024 22:03:56||47164|11881749856|12711646080
45925|1|25368|07/01/2024 01:19:09||35451|24123395976|26988297048
47590|1|63626|07/01/2024 09:39:59||5401|184962912|221012328
47442|1|92010|07/01/2024 08:55:52||8048|1830460752|2648893624
47229|1|88167|07/01/2024 07:49:38||12022|906289520|1195532576
46993|1|33912|07/01/2024 06:30:09||16791|12509078552|14793156424
47355|1|86402|07/01/2024 08:28:54||9666|23522224008|43865368440
44879|1|4200|06/01/2024 20:09:43||54017|173910915312|426561139864
47546|1|32859|07/01/2024 09:23:52||6368|35489104|38347920
45602|1|75263|06/01/2024 23:34:41|07/01/2024 11:05:53|41472|7440055152|11157647168
45769|1|39435|07/01/2024 00:26:59||38581|4108459128|4231825000
46764|1|6916|07/01/2024 05:25:13||20687|5583096192|7157418848
44545|1|11366|06/01/2024 18:22:13||60467|20706933896|20958391048
47626|1|57595|07/01/2024 09:45:16||5084|417926352|516369424
46638|1|32729|07/01/2024 04:59:35|07/01/2024 11:05:31|21956|2118419360|2306822160
47884|1|32729|07/01/2024 11:07:03||177|134860056|155479016
46808|1|37317|07/01/2024 05:31:33||20307|2994294784|4261021488
45087|1|48701|06/01/2024 21:01:59||50881|4132561272|4348564016
46117|1|96811|07/01/2024 02:13:36||32184|4034721864|5917193504
45128|1|98799|06/01/2024 21:19:04||49856|27884724552|36362647088
46055|1|53757|07/01/2024 01:54:42||33318|910296296|1209567448
47443|1|27753|07/01/2024 08:58:33||7887|2297330880|2437704632
46145|1|35546|07/01/2024 02:25:32||31468|604407440|770656336
47627|1|23220|07/01/2024 09:40:38||5362|660213112|864347864
44015|1|65812|06/01/2024 15:52:40||69440|16598656656|20522199688
46842|1|91153|07/01/2024 05:48:37||19283|6079967896|8179781016
47197|1|98076|07/01/2024 07:30:45||13155|1370896080|1788759128
46458|1|9602|07/01/2024 04:05:09||25491|4385395296|4959858752
45603|1|14673|06/01/2024 23:39:19||41441|3141637064|4518680248
46968|1|43017|07/01/2024 06:23:05||17215|14168231584|19266504872
47591|1|59136|07/01/2024 09:31:33||5907|927164448|1363151200
47476|1|42098|07/01/2024 09:07:58||7322|1007101496|1014738488
46765|1|90340|07/01/2024 05:24:17||20743|4279793128|4607364064
46304|1|22914|07/01/2024 03:14:45||28515|4222164248|5117107120
47356|1|39037|07/01/2024 08:23:05||10015|2300275840|2690518312
