IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,51646,220289554,251970847
29147,3,28360,06-01-2024 06:37:57,,27723,644051026,873960782
30371,3,6239,06-01-2024 13:51:41,,1699,125284515,146236735
27428,3,22220,05-01-2024 20:46:40,,63200,574113544,582903430
29124,3,8847,06-01-2024 06:27:35,,28345,999200714,1282084622
28280,3,42067,06-01-2024 01:40:10,,45590,388149579,413540832
30309,3,43931,06-01-2024 13:38:50,,2470,48000453,63634432
29451,3,12473,06-01-2024 08:29:58,,21002,1370521963,1905110642
29508,3,98602,06-01-2024 08:46:41,,19999,108037341,141711931
30220,3,21459,06-01-2024 13:05:40,,4460,6207752535,4468289128
30439,3,5024,06-01-2024 14:16:09,,231,17723147,21547555
28527,3,18344,06-01-2024 02:54:00,,41160,704310342,784610083
30310,3,68888,06-01-2024 13:34:59,,2701,49674736,65489088
28767,3,28031,06-01-2024 04:10:52,,36548,2267806785,3303617586
28924,3,41503,06-01-2024 05:00:17,,33583,923749775,1006510773
29831,3,10551,06-01-2024 10:42:06,,13074,490190983,646001299
29360,3,87237,06-01-2024 07:57:44,,22936,302453034,437940890
28949,3,32604,06-01-2024 05:14:11,,32749,894610538,899433719
27806,3,88379,05-01-2024 23:01:51,,55089,412796108,576993611
29832,3,20107,06-01-2024 10:44:39,,12921,58686569,67458901
27943,3,27107,05-01-2024 23:43:01,,52619,315106668,400174100
29278,3,35218,06-01-2024 07:23:08,,25012,168890926,183961516
28088,3,68875,06-01-2024 00:39:52,,49208,80690318,89920739
29686,3,24772,06-01-2024 09:52:24,,16056,394623853,530393231
29452,3,63370,06-01-2024 08:24:24,,21336,634826310,793921037
29948,3,20253,06-01-2024 11:25:34,,10466,168618697,171200008
29509,3,63466,06-01-2024 08:46:08,,20032,354322149,420803122
30113,3,7207,06-01-2024 12:29:23,,6637,129309250,164360415
29422,3,20131,06-01-2024 08:13:58,,21962,81043767,87651097
29125,3,94645,06-01-2024 06:21:48,,28692,89968591,112782108
28458,3,55142,06-01-2024 02:37:37,,42143,589313933,733850358
29480,3,20094,06-01-2024 08:37:02,,20578,282003657,375116187
30114,3,90107,06-01-2024 12:21:29,,7111,78959181,107193407
29920,3,17408,06-01-2024 11:16:49,,10991,515184725,665432445
30000,3,28831,06-01-2024 11:46:16,,9224,328921950,468678281
30372,3,54059,06-01-2024 13:50:52,,1748,6338472,7199764
30247,3,91254,06-01-2024 13:17:31,,3749,75534728,96571331
27974,3,66573,05-01-2024 23:57:18,,51762,1088491487,1164923775
29179,3,41944,06-01-2024 06:49:23,,27037,1469395200,1495438892
30339,3,68756,06-01-2024 13:41:43,,2297,127156206,142092690
29203,3,19569,06-01-2024 06:58:54,,26466,643264560,787230792
28768,3,84704,06-01-2024 04:17:15,,36165,676100233,682058046
28626,3,28929,06-01-2024 03:29:53,,39007,4189196994,5259029552
29921,3,40901,06-01-2024 11:19:17,,10843,240817121,328276127
29423,3,38823,06-01-2024 08:13:04,,22016,210560713,227457915
29668,3,94245,06-01-2024 09:40:17,,16783,45309757,59502097
28811,3,10578,06-01-2024 04:27:52,,35528,707163719,827314419
28925,3,6505,06-01-2024 05:05:39,,33261,1855679935,2510842682
28059,3,11788,06-01-2024 00:23:31,,50189,1597493449,2007426914
