IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||23411|206134040|259956584
19795|2|72921|04/01/2024 21:09:05||51055|9189788600|9955679168
21516|2|10010|05/01/2024 07:24:52||14108|256649672|264622096
21774|2|56609|05/01/2024 09:00:47||8353|28006259720|63317083008
19533|2|6239|04/01/2024 19:33:22||56798|11089191224|12622717192
21309|2|22220|05/01/2024 06:12:27||18453|1747139232|2524185680
19850|2|87799|04/01/2024 21:27:51||49929|6278970880|8507469480
21953|2|43931|05/01/2024 10:09:29|05/01/2024 11:16:02|3993|197710112|271485376
22150|2|43931|05/01/2024 11:17:27||153|15284472|22248120
19872|2|80501|04/01/2024 21:34:52||49508|2546123080|3420363952
19763|2|24528|04/01/2024 20:59:31||51629|23845912736|26332343536
20548|2|18344|05/01/2024 01:24:53|05/01/2024 11:16:38|35505|6971473216|9807921912
21263|2|82652|05/01/2024 05:59:18||19242|5929166752|7652780112
19873|2|80304|04/01/2024 21:39:11||49249|8872278832|10474691920
21603|2|86264|05/01/2024 07:56:12||12228|1519438192|1680198576
21168|2|9991|05/01/2024 05:16:02||21838|36091657112|91297887904
20719|2|45253|05/01/2024 02:32:16||31664|2561561736|2734138704
19475|2|75683|04/01/2024 19:13:26||57994|4615454912|6586164280
21648|2|26897|05/01/2024 08:16:58||10982|4252579672|5477834136
21371|2|41746|05/01/2024 06:34:52||17108|2855248056|2915326648
19935|2|59786|04/01/2024 21:59:34||48026|5333240168|6880657208
20515|2|87237|05/01/2024 01:10:08||36592|6122702600|8153033480
20349|2|97626|05/01/2024 00:13:26||39994|4894284080|5604878784
20291|2|43777|04/01/2024 23:56:49||40991|102252955896|286755363240
19396|2|88379|04/01/2024 18:45:51|05/01/2024 11:18:49|59578|1543913832|1864215344
21184|2|91718|05/01/2024 05:21:24||21516|6962880416|7212694280
21775|2|21645|05/01/2024 09:09:25||7835|878682488|1173517696
21264|2|65640|05/01/2024 05:50:19||19781|13018656656|14042317784
20402|2|35218|05/01/2024 00:34:22||38738|5974429264|6916318624
21247|2|58844|05/01/2024 05:44:42||20118|6032520632|7450374568
21248|2|21998|05/01/2024 05:41:15||20325|4439942280|4736065152
21423|2|38537|05/01/2024 06:55:13||15887|2512547624|2874735912
20232|2|24772|04/01/2024 23:31:18||42522|11656189832|14990045744
21970|2|79536|05/01/2024 10:17:07||3773|83653504|87381976
