IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,37271,729932691,872615617
19680,3,50937,04-01-2024 00:21:05,04-01-2024 13:01:55,45650,3173916451,4560651732
21693,3,28360,04-01-2024 12:01:33,,4107,18167514,23543027
20865,3,6239,04-01-2024 07:16:17,,21223,654883591,968164757
21048,3,8847,04-01-2024 08:16:39,,17601,260499074,390595787
20840,3,75977,04-01-2024 07:01:03,,22137,411614986,413669299
21270,3,71033,04-01-2024 09:34:56,,12904,128433644,165712164
21271,3,12473,04-01-2024 09:32:21,,13059,98677488,110758060
20808,3,57101,04-01-2024 06:51:49,,22691,253337621,281906884
19793,3,29784,04-01-2024 01:04:13,,43547,3257730461,3563465352
20936,3,74376,04-01-2024 07:38:04,,19916,510734567,583910780
21077,3,4097,04-01-2024 08:20:25,,17375,35710954,40525831
19138,3,68888,03-01-2024 21:17:07,,57173,1225023545,1802891382
20893,3,45915,04-01-2024 07:29:33,,20427,96949479,139858882
20841,3,28031,04-01-2024 07:07:34,,21746,1050741954,1351094071
20651,3,6910,04-01-2024 06:05:56,,25444,913506773,1130082590
19990,3,67966,04-01-2024 02:17:45,,39135,233481147,254001311
21748,3,10551,04-01-2024 12:25:45,,2655,21024884,28563266
21387,3,9991,04-01-2024 10:25:59,,9841,2964326149,5617059078
21665,3,75683,04-01-2024 11:55:34,,4466,33594427,35838151
21222,3,26897,04-01-2024 09:15:44,,14056,344064588,385342108
20184,3,59786,04-01-2024 03:16:23,,35617,650051057,664112242
21779,3,87237,04-01-2024 12:30:19,,2381,18428227,19567825
21570,3,9312,04-01-2024 11:29:02,,6058,2170969645,4625110060
19855,3,44315,04-01-2024 01:25:07,,42293,62999230,91971535
21818,3,24110,04-01-2024 12:43:45,,1575,81869565,108906664
20971,3,33744,04-01-2024 07:44:26,,19534,610813437,914320431
19525,3,71591,03-01-2024 23:38:10,,48710,5705583679,3780597209
21272,3,88000,04-01-2024 09:30:22,,13178,308551425,385740943
21593,3,58844,04-01-2024 11:37:07,,5573,123166354,136263987
21078,3,30067,04-01-2024 08:27:15,,16965,110320351,145055579
20411,3,24772,04-01-2024 04:30:58,,31142,1112319291,1193392770
20058,3,87377,04-01-2024 02:33:25,,38195,461142086,585859189
