IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||17833|5975536680|8477100072
28541|2|80035|07/01/2024 00:41:51||20289|1609817480|2031875664
29291|2|83219|07/01/2024 04:59:43||4817|66337272|85975752
28340|2|19040|06/01/2024 23:34:27||24333|8873305328|8970080712
28845|2|85502|07/01/2024 02:25:51||14049|2711124576|3182467576
27932|2|50870|06/01/2024 21:12:45||32835|13833700776|20379617528
26835|2|64916|06/01/2024 14:34:28||56732|7307382488|8927331488
26580|2|74376|06/01/2024 13:09:45||61815|25697378944|30177024960
29327|2|24528|07/01/2024 05:06:45||4395|630620992|829140264
28205|2|68888|06/01/2024 22:42:07||27473|8991883432|10227470320
29254|2|99991|07/01/2024 04:49:11||5449|2099174224|2146585208
28755|2|80304|07/01/2024 01:57:28||15752|9169019392|9918824592
28846|2|67966|07/01/2024 02:25:29||14071|706819288|714812864
26887|2|59125|06/01/2024 14:52:46||55634|229021800|270925216
28696|2|87007|07/01/2024 01:39:22||16838|31648060728|80869913328
29490|2|87237|07/01/2024 05:53:51||1569|258318256|281974768
27575|2|97626|06/01/2024 19:04:37||40523|3475652264|5189807944
27322|2|65373|06/01/2024 17:20:31||46769|6026097984|6525768688
29120|2|43777|07/01/2024 03:53:35||8785|18292511120|43549849896
29028|2|91718|07/01/2024 03:28:36||10284|2111231608|2815619896
28016|2|21645|06/01/2024 21:49:41||30619|2885333744|3001234104
29525|2|50112|07/01/2024 06:00:08||1192|663172400|833114432
27366|2|65640|06/01/2024 17:44:48||45312|34327525960|39427544968
26995|2|27107|06/01/2024 15:30:17||53383|2494362584|3305321416
29225|2|88000|07/01/2024 04:38:50||6070|2362099800|3287415096
28206|2|35218|06/01/2024 22:46:32||27208|5160508664|6127077536
28455|2|58844|07/01/2024 00:13:01||22019|4131013912|5015820520
28564|2|21998|07/01/2024 00:55:26||19474|3236368480|4233843072
29121|2|40795|07/01/2024 03:58:11||8509|36815008|43052912
27167|2|24906|06/01/2024 16:32:00||49680|3843222752|3881027560
28233|2|24772|06/01/2024 22:55:52||26648|9740715528|9998789464
28283|2|87377|06/01/2024 23:16:40||25400|4257863864|4291946720
28369|2|13260|06/01/2024 23:49:15||23445|1531902728|1874543296
28728|2|82744|07/01/2024 01:48:10||16310|9269326640|10158674192
28565|2|55142|07/01/2024 00:56:27||19413|1806047768|2489671016
29367|2|49072|07/01/2024 05:12:56|07/01/2024 06:19:39|4003|179615032|203523560
27966|2|59994|06/01/2024 21:24:28||32132|2825362952|3591284696
29427|2|17408|07/01/2024 05:31:13||2927|449826040|506898712
27883|2|54059|06/01/2024 20:52:01||34079|532592912|566517528
28901|2|91254|07/01/2024 02:48:03||12717|1916486056|2727913160
28401|2|55870|06/01/2024 23:51:07||23333|6757247128|8509197184
28566|2|68756|07/01/2024 00:59:24||19236|10866883888|12124473392
27552|2|84704|06/01/2024 18:51:13||41327|4158496408|5835063352
28370|2|16186|06/01/2024 23:45:30||23670|3505108864|3588014272
27689|2|94245|06/01/2024 19:40:06||38394|3398426312|3549784160
28729|2|29181|07/01/2024 01:41:04||16736|2381022944|2639816320
26550|2|45057|06/01/2024 12:55:23|07/01/2024 06:14:51|62368|4331472552|5973703632
28963|2|35204|07/01/2024 03:03:36||11784|1272278864|1295991064
28284|2|9634|06/01/2024 23:19:38||25222|1132978392|1262006176
28542|2|68906|07/01/2024 00:47:03||19977|2700444784|3597883320
27911|2|63278|06/01/2024 21:07:35||33145|84516291056|194166132984
27811|2|78882|06/01/2024 20:29:29||35431|7282279184|8536388808
28518|2|26599|07/01/2024 00:34:49||20711|3611240736|5088344976
29556|2|89741|07/01/2024 06:19:06||54|10001256|14340368
28567|2|19442|07/01/2024 00:51:32||19708|4887497264|14636806936
27606|2|20050|06/01/2024 19:10:09||40191|491349288|701740352
28964|2|45210|07/01/2024 03:04:37||11723|140730112|171980472
27058|2|15121|06/01/2024 15:58:02||51718|6429939216|6553019368
28756|2|21323|07/01/2024 01:51:45||16095|434962040|577760976
28017|2|4633|06/01/2024 21:45:35||30865|3426579456|4036080664
29122|2|41784|07/01/2024 03:54:57||8703|2268356776|2530292144
28779|2|63329|07/01/2024 02:09:31||15029|1863491752|2109102168
29055|2|99801|07/01/2024 03:37:06||9774|8126307736|9519952360
28730|2|20535|07/01/2024 01:42:42||16638|12751487264|17988377752
27750|2|25532|06/01/2024 20:06:42||36798|9000388384|9073482520
29292|2|77120|07/01/2024 04:54:50||5110|41066600|57779624
29226|2|88167|07/01/2024 04:32:29||6451|2449411640|3398166336
26581|2|88791|06/01/2024 13:02:31||62249|18307792784|22565176160
28928|2|26136|07/01/2024 02:58:54||12066|3270843448|3767979976
29328|2|96589|07/01/2024 05:06:04||4436|346054544|420709512
28697|2|34314|07/01/2024 01:33:57||17163|5144738008|7636350128
28234|2|82331|06/01/2024 22:56:40||26600|3109545472|4144459552
27030|2|29201|06/01/2024 15:40:34||52766|2340409840|3132542864
28371|2|93219|06/01/2024 23:41:16||23924|928158968|1244285368
29170|2|11924|07/01/2024 04:17:16||7364|739551576|817741944
27690|2|79634|06/01/2024 19:40:50||38350|8906357048|12416238608
28698|2|94028|07/01/2024 01:36:25||17015|17635230232|46348678760
27441|2|53883|06/01/2024 18:04:25||44135|156628294920|317565495096
27912|2|43063|06/01/2024 21:01:29||33511|19477059920|24047247496
29029|2|92628|07/01/2024 03:20:13||10787|5673035744|6644294104
28604|2|60848|07/01/2024 01:09:46||18614|12801420336|16124756360
28605|2|83176|07/01/2024 01:06:34||18806|2373824296|2519337104
27654|2|68329|06/01/2024 19:39:57||38403|19512916688|20837909272
27692|2|40508|06/01/2024 19:48:14||37906|8348074344|9536997720
29456|2|50884|07/01/2024 05:40:34||2366|242834152|270828120
28847|2|9681|07/01/2024 02:28:30||13890|1062142400|1202050088
28699|2|57230|07/01/2024 01:35:59||17041|6681638624|9553788712
26401|2|22348|06/01/2024 11:58:34||66086|20682120472|20819420864
28871|2|40041|07/01/2024 02:33:06||13614|834752800|1076995672
28456|2|49253|07/01/2024 00:11:03||22137|707447752|874137448
29255|2|52997|07/01/2024 04:46:43||5597|9969084696|19450727848
29227|2|90310|07/01/2024 04:30:29||6571|2377337448|3202097520
28374|2|30881|06/01/2024 23:44:09||23751|5867698792|6584698240
28731|2|88905|07/01/2024 01:46:24||16416|8220692896|8601422112
28140|2|35241|06/01/2024 22:22:19||28661|5577387664|8088808896
28235|2|58568|06/01/2024 22:56:41||26599|6249671760|7856432280
29491|2|54020|07/01/2024 05:56:17||1423|280278664|409429496
27933|2|92927|06/01/2024 21:15:13||32687|3220070496|3979818752
29143|2|48836|07/01/2024 04:09:07||7853|413721464|554952248
29088|2|47660|07/01/2024 03:48:46||9074|4658123896|5378534688
26801|2|43017|06/01/2024 14:21:00||57540|27833410928|34373066096
26996|2|42098|06/01/2024 15:37:11||52969|7014721176|8675956736
29144|2|5595|07/01/2024 04:02:59||8221|142899584|182103896
28929|2|17744|07/01/2024 02:52:46||12434|1923924920|2336128712
27059|2|29395|06/01/2024 15:51:47||52093|9302703576|13041776832
29368|2|15171|07/01/2024 05:17:56||3724|96834888|122706976
28780|2|67116|07/01/2024 02:01:46||15494|22109461448|12673579136
27294|2|60850|06/01/2024 17:10:00||47400|71180084968|169093767128
27201|2|49893|06/01/2024 16:41:46||49094|6672289736|8743009864
28930|2|19748|07/01/2024 02:58:41||12079|11529897712|24142371984
27630|2|73603|06/01/2024 19:29:39||39021|4823599552|5227084784
28341|2|64177|06/01/2024 23:36:18||24222|5392765016|6095036472
28757|2|82492|07/01/2024 01:55:08||15892|2573931088|3060301640
26710|2|24757|06/01/2024 13:50:11||59389|85758224128|216568982192
26948|2|44474|06/01/2024 15:16:31||54209|7777116192|10159877912
28700|2|10962|07/01/2024 01:37:10||16970|2526494144|2740553112
28701|2|35615|07/01/2024 01:36:41||16999|8043185472|9254543984
28543|2|59510|07/01/2024 00:45:28||20072|19240779816|56686404736
29526|2|18793|07/01/2024 06:06:33||807|358963728|454657128
28759|2|83266|07/01/2024 01:59:15||15645|649072304|649525320
29256|2|99885|07/01/2024 04:46:47||5593|221493576|304428952
27780|2|11390|06/01/2024 20:17:15||36165|15413039296|16027326960
27553|2|89313|06/01/2024 18:59:42||40818|2636715824|3675358816
28019|2|14175|06/01/2024 21:44:44||30916|2391020448|3404657120
26966|2|91029|06/01/2024 15:28:17||53503|1558692360|1041765272
29457|2|74815|07/01/2024 05:44:25||2135|8670686376|19085537624
27266|2|4056|06/01/2024 17:04:02||47758|3581188760|4690029072
28965|2|55353|07/01/2024 03:02:46||11834|2172999864|2255811344
29329|2|42988|07/01/2024 05:09:11||4249|411220144|566468960
28427|2|42336|07/01/2024 00:00:29||22771|1606798360|2310201264
29030|2|98982|07/01/2024 03:25:05||10495|3774308288|3830033968
28174|2|63873|06/01/2024 22:31:34||28106|19134071504|20224539192
28403|2|35324|06/01/2024 23:55:56||23044|4881768472|5806313968
28375|2|8920|06/01/2024 23:43:41||23779|9133946736|12578710384
29402|2|4719|07/01/2024 05:24:43||3317|9269040|12457944
29369|2|37482|07/01/2024 05:19:38||3622|619840808|759911792
28311|2|65239|06/01/2024 23:23:03||25017|13229791456|17571272728
26711|2|89500|06/01/2024 13:50:15||59385|15472300800|15859361144
28312|2|53299|06/01/2024 23:29:38||24622|2341872200|3166839152
28872|2|46132|07/01/2024 02:36:11||13429|2658712336|3711560824
28568|2|87302|07/01/2024 00:57:27||19353|5046022616|6434219104
28781|2|68530|07/01/2024 02:08:03||15117|797945976|911419840
26458|2|81488|06/01/2024 12:14:40||65120|154713867888|305650561104
27442|2|81863|06/01/2024 18:03:00||44220|15334686648|17103273632
28702|2|58057|07/01/2024 01:39:06||16854|11300118472|15919634632
26713|2|10529|06/01/2024 13:56:07||59033|7967220880|11188240808
28703|2|87203|07/01/2024 01:30:34||17366|1180408672|1220863800
28665|2|51289|07/01/2024 01:21:29||17911|9628094744|11637129992
28931|2|69853|07/01/2024 02:50:35||12565|1026552296|1174790192
28626|2|60031|07/01/2024 01:14:44||18316|3449952776|4725193912
29458|2|4956|07/01/2024 05:49:31||1829|246156632|287904128
28262|2|29772|06/01/2024 23:07:31||25949|4746613032|5697816896
28569|2|81745|07/01/2024 00:53:40||19580|36155353552|71628822448
29459|2|45464|07/01/2024 05:47:14||1966|146684248|208349456
27914|2|36858|06/01/2024 21:02:23||33457|2210202488|2575490016
29031|2|7831|07/01/2024 03:25:35||10465|945828864|1327764376
27754|2|69476|06/01/2024 20:01:08||37132|618057008|757210048
29123|2|64361|07/01/2024 03:54:24||8736|19766019192|47390032128
28782|2|93634|07/01/2024 02:08:51||15069|40712113264|115823353048
27032|2|94078|06/01/2024 15:45:44||52456|19945932344|22844815216
28783|2|41373|07/01/2024 02:01:54||15486|1156064296|1608055688
26772|2|82764|06/01/2024 14:10:04||58196|7970688848|9358712872
28285|2|90514|06/01/2024 23:14:50||25510|2570780704|3028416992
