IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||29566|930827256|1267302736
18521|2|80035|04/01/2024 13:34:05||8155|231319560|328381552
16206|2|19040|04/01/2024 00:19:07||55853|11233429552|14781957640
16131|2|42067|03/01/2024 23:42:13||58067|11928117144|13103125784
17441|2|98602|04/01/2024 07:22:02||30478|640153992|777270056
16237|2|62355|04/01/2024 00:24:30||55530|92658142712|188655239776
18667|2|24528|04/01/2024 14:30:56||4744|680815928|962947456
17741|2|99991|04/01/2024 09:11:04||23936|6296012880|9299816712
18789|2|55450|04/01/2024 15:12:30||2250|119038360|174471392
18550|2|6910|04/01/2024 13:46:15||7425|2745822032|3951816800
18827|2|41746|04/01/2024 15:27:57||1323|405682488|596761800
18334|2|50112|04/01/2024 12:35:16||11684|2650624096|2702254856
18213|2|24906|04/01/2024 11:40:08||14992|1490053728|1678109304
18055|2|38537|04/01/2024 10:54:13||17747|10925466400|11299682512
18214|2|69819|04/01/2024 11:46:26||14614|457582336|628297784
17804|2|13260|04/01/2024 09:30:59||22741|2175447296|2311488400
17194|2|7207|04/01/2024 05:55:30||35670|19939840952|21478330256
18025|2|82744|04/01/2024 10:44:27||18333|5966661248|6816241680
18179|2|89311|04/01/2024 11:38:29||15091|2908502512|3843635768
16680|2|76237|04/01/2024 02:55:03||46497|8133090024|8423429928
17838|2|83705|04/01/2024 09:47:46||21734|696057976|907168352
17442|2|22313|04/01/2024 07:20:13||30587|63771656576|189209439144
18643|2|46335|04/01/2024 14:29:38||4822|2991135736|3129284016
18056|2|66573|04/01/2024 10:51:50||17890|4271726504|5429227088
18828|2|33015|04/01/2024 15:23:45||1575|4732371320|9845100064
17373|2|40901|04/01/2024 06:57:20||31960|2924520824|3275999992
17993|2|94245|04/01/2024 10:30:54||19146|2489796080|2756855808
18601|2|29181|04/01/2024 14:03:23||6397|218359752|223716584
16653|2|59414|04/01/2024 02:48:37||46883|11834863152|11906383672
18766|2|35204|04/01/2024 15:03:03||2817|213407464|243431624
18790|2|11788|04/01/2024 15:11:30||2310|464780440|668035160
17322|2|68906|04/01/2024 06:30:12||33588|1969149640|2554478984
18255|2|89716|04/01/2024 12:08:10||13310|3314670816|4410814968
18440|2|52989|04/01/2024 13:02:05||10075|3748491120|3800983288
16885|2|41838|04/01/2024 04:09:43||42017|20335034256|26513847064
18180|2|61755|04/01/2024 11:31:08||15532|252787528|371886672
17932|2|21323|04/01/2024 10:10:18||20382|416927656|468642224
17994|2|17166|04/01/2024 10:36:11||18829|40197901824|107084682736
18732|2|39156|04/01/2024 14:53:55||3365|343815144|479783648
17597|2|4633|04/01/2024 08:10:05||27595|11782810656|15588165664
17474|2|24856|04/01/2024 07:39:50||29410|7411475832|7582115472
17016|2|11728|04/01/2024 04:57:00||39180|2595554480|3556642680
18057|2|14771|04/01/2024 10:56:36||17604|954037016|1218707512
18733|2|25368|04/01/2024 14:59:57||3003|391439320|441273312
17082|2|63329|04/01/2024 05:18:43||37877|9795793864|11683414832
18236|2|20535|04/01/2024 11:50:55||14345|8714547544|12090777104
16462|2|9240|04/01/2024 01:31:01||51539|23313457664|31173891128
18122|2|13839|04/01/2024 11:12:17||16663|4488364520|4869072968
16778|2|4200|04/01/2024 03:28:41||44479|171012646048|326905842880
18058|2|26136|04/01/2024 10:54:10||17750|6291844688|6737953368
18522|2|34314|04/01/2024 13:32:15||8265|2184975768|3068123224
17839|2|86618|04/01/2024 09:47:21||21759|1582052888|2356336744
18308|2|11924|04/01/2024 12:21:21||12519|1157780896|1666411416
18644|2|30336|04/01/2024 14:29:57||4803|270745336|304560832
18668|2|94028|04/01/2024 14:38:01||4319|3211796632|7055812536
18059|2|53883|04/01/2024 10:51:38||17902|62244142728|123248583360
18734|2|32729|04/01/2024 14:56:11||3229|180400920|208791456
17083|2|37317|04/01/2024 05:19:33||37827|6437109480|6531346056
18551|2|83176|04/01/2024 13:44:16||7544|1974491480|2755947544
18441|2|57230|04/01/2024 13:06:56||9784|2064946912|2820502400
16239|2|98799|04/01/2024 00:24:25||55535|33647053720|35595365144
18060|2|37529|04/01/2024 10:50:58||17942|29997887368|74675745464
18735|2|25093|04/01/2024 14:53:48||3372|362730344|437189512
18524|2|80714|04/01/2024 13:32:07||8273|1671323816|2484757768
18181|2|58478|04/01/2024 11:38:41||15079|38635560120|85963013688
18701|2|52997|04/01/2024 14:40:59||4141|7364567744|13934098216
17084|2|16915|04/01/2024 05:13:28||38192|2341583200|3339547696
15819|2|30881|03/01/2024 21:40:47||65353|37998856680|38169788392
18626|2|82279|04/01/2024 14:10:04||5996|2730149712|3881226912
17253|2|88905|04/01/2024 06:11:39||34701|14871376040|18319969616
17505|2|52829|04/01/2024 07:45:14||29086|3874513952|4830230840
17743|2|44839|04/01/2024 09:11:31||23909|12366488208|15767836808
18791|2|58568|04/01/2024 15:10:04||2396|488122328|537958376
17109|2|48836|04/01/2024 05:21:45||37695|2882921152|3566882168
17541|2|79276|04/01/2024 07:50:20||28780|3851113952|5683177480
17443|2|21486|04/01/2024 07:26:32||30208|7016045144|9614073568
18473|2|17744|04/01/2024 13:12:40||9440|3803553264|5178527304
18442|2|34428|04/01/2024 13:02:48||10032|4631104448|6245890416
17574|2|13707|04/01/2024 08:04:00||27960|1805359552|1875235896
18579|2|16048|04/01/2024 13:57:00||6780|4781176192|5040184448
17806|2|89000|04/01/2024 09:35:06||22494|41711432816|103332041080
18362|2|49893|04/01/2024 12:47:21||10959|1423519216|1713011792
17475|2|84542|04/01/2024 07:35:16||29684|7546136904|7598798704
17778|2|26787|04/01/2024 09:24:52||23108|1648062048|1798491816
16915|2|73603|04/01/2024 04:10:45||41955|1480394336|1641704600
17323|2|64177|04/01/2024 06:30:31||33569|11125422288|12414208344
17050|2|24757|04/01/2024 05:00:25||38975|50884938544|129383721608
17017|2|42801|04/01/2024 04:52:50||39430|9647108496|9924895504
17476|2|59510|04/01/2024 07:34:19||29741|38386273024|81122807888
17396|2|87164|04/01/2024 07:06:59||31381|7558945736|9917125120
17779|2|83266|04/01/2024 09:21:26||23314|565056224|730952432
18123|2|14993|04/01/2024 11:18:10||16310|14789231832|16745394864
17225|2|11390|04/01/2024 06:03:25||35195|12593143504|15315159664
