IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||54442|19018806144|20505264648
35554|1|94696|04/01/2024 22:00:38||12562|242985544|286823312
34240|1|37974|04/01/2024 15:36:05||35635|19294488544|23552070640
33876|1|33927|04/01/2024 13:45:55||42245|19095417352|22335433856
34427|1|6516|04/01/2024 16:34:26||32134|3987370632|4712554896
34459|1|42067|04/01/2024 16:43:38||31582|1448199416|1462930216
33745|1|68512|04/01/2024 13:04:12||44748|4006754504|5842567712
32536|1|14249|04/01/2024 07:03:02||66418|150981215576|354941323448
35767|1|30684|04/01/2024 23:15:56||8044|1496684768|1660476576
35941|1|85070|05/01/2024 00:01:47||5293|730484680|832625792
35514|1|85502|04/01/2024 21:53:38||12982|2805771336|3368970032
34172|1|49346|04/01/2024 15:14:32||36928|4906199208|7112672744
34143|1|74376|04/01/2024 15:07:53||37327|14098736888|15722739800
35515|1|85519|04/01/2024 21:54:49||12911|1142241704|1242178320
33679|1|82652|04/01/2024 12:42:22||46058|11088686960|15298212136
35768|1|67966|04/01/2024 23:12:47||8233|357374368|385199816
35942|1|9991|05/01/2024 00:04:59||5101|6581136176|17029332000
34596|1|18826|04/01/2024 17:23:02||29218|38304479720|103681179520
34697|1|96559|04/01/2024 17:50:26||27574|5924757184|8189377752
34768|1|77661|04/01/2024 18:14:27||26133|3078497952|4414701560
35244|1|77027|04/01/2024 20:32:55||17825|1032600672|1146169400
33277|1|68238|04/01/2024 10:40:54||53346|13029776256|18297803872
34739|1|25839|04/01/2024 18:08:06||26514|14654095552|18240114080
34769|1|21645|04/01/2024 18:18:46||25874|4169702840|5528134480
36171|1|38260|05/01/2024 01:17:14||766|224405640|237572528
35769|1|87485|04/01/2024 23:10:35||8365|23869452624|58325531120
36142|1|59994|05/01/2024 01:09:03||1257|462019920|602294936
34598|1|36265|04/01/2024 17:28:08||28912|3879025424|5383588656
35770|1|16617|04/01/2024 23:13:42||8178|7658115840|8090073296
33076|1|35261|04/01/2024 09:46:15||56625|10298731752|13504785648
34637|1|84704|04/01/2024 17:38:30||28290|5008788968|5503798480
34556|1|59205|04/01/2024 17:14:14||29746|83263858088|181575658104
34242|1|4732|04/01/2024 15:38:11||35509|4006101568|5901452480
35479|1|9634|04/01/2024 21:41:08||13732|260425728|279012888
34881|1|25097|04/01/2024 18:45:55||24245|7200919968|8076766504
35115|1|13652|04/01/2024 19:56:38||20002|7490422960|10182501976
35908|1|65857|04/01/2024 23:51:33||5907|537453888|627031792
34300|1|56849|04/01/2024 15:58:28||34292|14986147680|17788640352
35652|1|45210|04/01/2024 22:30:35||10765|195484512|220196048
35771|1|45696|04/01/2024 23:19:20||7840|950431752|1010397824
35090|1|62627|04/01/2024 19:44:22||20738|11353797184|29049117528
34514|1|18892|04/01/2024 17:02:07||30473|9729779392|10699937496
35591|1|27076|04/01/2024 22:10:45||11955|817609552|1096974816
35480|1|63329|04/01/2024 21:44:09||13551|239833464|283941344
34204|1|77886|04/01/2024 15:25:40||36260|12898685216|13523871136
35246|1|77120|04/01/2024 20:35:12||17688|6326490640|6973120872
33240|1|88791|04/01/2024 10:33:26||53794|14964964464|15667242104
34668|1|32859|04/01/2024 17:44:54||27906|897379248|957265280
33681|1|75263|04/01/2024 12:47:57||45723|7018532960|8159219624
36172|1|23682|05/01/2024 01:14:26||934|16830992|17416040
33077|1|57595|04/01/2024 09:48:13||56507|6059565720|6098721080
36038|1|71399|05/01/2024 00:39:36||3024|164298824|237720080
35347|1|37317|04/01/2024 21:04:58||15902|4301463984|5391765720
34275|1|48701|04/01/2024 15:49:37||34823|4248096512|4431354704
35880|1|50884|04/01/2024 23:40:52||6548|329091904|360970472
35091|1|9681|04/01/2024 19:41:44||20896|7183819304|7439554088
34515|1|57230|04/01/2024 17:08:19|05/01/2024 01:25:12|29813|10887224928|11796177896
