IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||9651|408255640|560973392
14914|2|56609|03/01/2024 16:33:52||5168|22951411328|46556507976
13259|2|6239|03/01/2024 06:59:42||39618|11875208288|13877307896
13128|2|8847|03/01/2024 06:07:11||42769|10894527944|12845799464
15076|2|83219|03/01/2024 17:37:32||1348|100112496|129773336
14880|2|30684|03/01/2024 16:22:06||5874|635799896|678547608
13499|2|85502|03/01/2024 08:21:24||34716|5404716960|7907093392
13637|2|21459|03/01/2024 09:12:31||31649|269634752416|178489636048
12750|2|49346|03/01/2024 03:59:55||50405|7106688160|9476983056
13615|2|4097|03/01/2024 09:09:49||31811|170297672|179521880
14245|2|45915|03/01/2024 12:43:08||19012|447312864|465698976
13973|2|99991|03/01/2024 11:04:04||24956|7170587744|7234015400
14324|2|55450|03/01/2024 13:12:47||17233|3820444248|4018634768
15054|2|10551|03/01/2024 17:28:50||1870|129182624|159635896
14352|2|86264|03/01/2024 13:28:03||16317|2173128832|3052621976
14593|2|87007|03/01/2024 14:49:27||11433|27900817056|62973740144
14846|2|45253|03/01/2024 16:11:11||6529|2612556736|2933523856
14881|2|41746|03/01/2024 16:28:59||5461|250557960|301925776
13030|2|59786|03/01/2024 05:37:32||44548|7706689176|8396781376
14566|2|65373|03/01/2024 14:35:10||12290|318387984|368008056
13031|2|44315|03/01/2024 05:38:10||44510|1760084664|2248597968
12956|2|21645|03/01/2024 05:05:35||46465|4291320472|5143890672
14915|2|50112|03/01/2024 16:35:36||5064|2390916656|3116673968
13285|2|62050|03/01/2024 07:09:44||39016|140168543360|267666960480
14076|2|80889|03/01/2024 11:40:43||22757|3327813688|3444718456
14968|2|87377|03/01/2024 16:55:47||3853|232553696|299445736
14482|2|42228|03/01/2024 14:05:46||14054|1289980648|1728016624
12982|2|69819|03/01/2024 05:18:37||45683|249248232|293910320
14624|2|82744|03/01/2024 14:50:08||11392|1197957656|1265157080
15077|2|83705|03/01/2024 17:30:55||1745|64476432|75705584
14408|2|28831|03/01/2024 13:46:23||15217|7369349176|7786364792
14671|2|16617|03/01/2024 15:16:38||9802|9026224960|11127036320
12927|2|55870|03/01/2024 04:54:44||47116|8674558664|10270364752
14446|2|84704|03/01/2024 13:59:34||14426|3762301360|3935223312
14969|2|16186|03/01/2024 16:50:14||4186|1181593632|1218098040
14353|2|40901|03/01/2024 13:20:25||16775|2960086608|3095917920
13803|2|29181|03/01/2024 10:06:47||28393|1902053960|2401999208
12928|2|9634|03/01/2024 04:50:09||47391|1783872616|2159798352
12263|2|11788|03/01/2024 01:03:17||61003|10127541504|13167642448
13089|2|73342|03/01/2024 05:56:58||43382|8510821128|8521798568
14381|2|63278|03/01/2024 13:36:44||15796|43742324424|95750210120
14269|2|25904|03/01/2024 12:55:04||18296|57737416560|154295732176
14735|2|93954|03/01/2024 15:37:21||8559|10672917264|24423896120
13261|2|20050|03/01/2024 06:51:47||40093|547935240|585432320
14270|2|15121|03/01/2024 12:55:27||18273|4461238488|6173785504
12983|2|62627|03/01/2024 05:10:01||46199|27371856448|69389329136
14077|2|4633|03/01/2024 11:43:19||22601|1850877376|1851072968
15023|2|24856|03/01/2024 17:14:53||2707|125777568|134315000
13474|2|46900|03/01/2024 08:12:56||35224|4708864088|6965665096
14505|2|11728|03/01/2024 14:17:54||13326|332965416|397110256
13262|2|14771|03/01/2024 06:59:44||39616|1807657360|2704129640
14190|2|9319|03/01/2024 12:20:49||20351|2118419168|2279634696
14533|2|99801|03/01/2024 14:26:37||12803|1835657280|2533181496
14534|2|63626|03/01/2024 14:23:27||12993|975607272|1245511120
14916|2|20535|03/01/2024 16:35:57||5043|2890612624|3645921664
14651|2|8962|03/01/2024 15:08:10||10310|455268056|476426080
14191|2|36272|03/01/2024 12:23:21||20199|3541223056|3551120632
14223|2|88791|03/01/2024 12:35:18||19482|1384225064|1840326040
13530|2|32859|03/01/2024 08:35:34||33866|3283080680|3432763648
14736|2|4851|03/01/2024 15:35:06||8694|23135037288|64586383992
13368|2|29201|03/01/2024 07:30:07||37793|1437186376|2043709000
13585|2|59587|03/01/2024 08:56:11||32629|2259032224|2325553400
14672|2|86618|03/01/2024 15:11:40||10100|1542442824|2207667664
13916|2|51981|03/01/2024 10:46:57||25983|5357583896|7298907440
13182|2|20234|03/01/2024 06:25:45||41655|4780481464|5951660080
14673|2|79634|03/01/2024 15:15:27||9873|2900220496|3782216992
14625|2|39435|03/01/2024 14:52:28||11252|656954864|671107592
12859|2|71356|03/01/2024 04:35:18||48282|114022383656|287595715024
12308|2|11366|03/01/2024 01:21:56||59884|20107342024|24865291728
14506|2|32729|03/01/2024 14:14:59||13501|1980391088|2908794224
14025|2|85646|03/01/2024 11:27:20||23560|5749514216|6374832448
14970|2|14744|03/01/2024 16:56:00||3840|61165096|90407048
14354|2|37317|03/01/2024 13:21:43||16697|3611355496|5078207400
14409|2|83176|03/01/2024 13:46:38||15202|3618153520|5095660984
13063|2|13895|03/01/2024 05:42:55||44225|12581029048|13497562008
14704|2|9681|03/01/2024 15:24:52||9308|7587650648|8326937840
13413|2|40041|03/01/2024 07:50:31||36569|15914344728|16454239864
12753|2|71383|03/01/2024 03:53:56||50764|16341070992|20445385376
14594|2|33175|03/01/2024 14:46:18||11622|268337744|326951224
12814|2|23220|03/01/2024 04:13:36||49584|7010704560|7157181752
14652|2|76712|03/01/2024 15:02:42||10638|3668924968|5004419520
12895|2|30881|03/01/2024 04:42:20||47860|15675687104|23251133192
