IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||10951|770556416|817256384
27464|2|10010|06/01/2024 18:13:45||17775|854396256|949623568
27166|2|80035|06/01/2024 16:35:19||23681|2090480760|2215617224
26994|2|83219|06/01/2024 15:36:53||27187|481372056|541740360
25893|2|19040|06/01/2024 09:07:36||50544|11753348016|15087192336
26372|2|36526|06/01/2024 11:43:51||41169|5782440936|7130838408
28204|2|85502|06/01/2024 22:40:10||1790|255251416|328531632
27932|2|50870|06/01/2024 21:12:45||7035|3551835696|4929269840
26835|2|64916|06/01/2024 14:34:28||30932|2361607320|3466967512
26580|2|74376|06/01/2024 13:09:45||36015|17302371320|23091687544
27551|2|18344|06/01/2024 18:54:59||15301|2693857984|3355698984
28205|2|68888|06/01/2024 22:42:07||1673|373004592|421658776
28015|2|99991|06/01/2024 21:46:31||5009|1679509976|1895813040
27749|2|6910|06/01/2024 20:09:39||10821|1458290224|2139477184
25894|2|11027|06/01/2024 09:03:36||50784|2698511104|3720095712
26632|2|67966|06/01/2024 13:21:03||35337|1767217664|2400978272
26887|2|59125|06/01/2024 14:52:46||29834|98703368|136551192
26373|2|87007|06/01/2024 11:43:14||41206|83382499536|209512387384
26344|2|59786|06/01/2024 11:36:07||41633|1960328472|2053755616
27575|2|97626|06/01/2024 19:04:37||14723|832894944|1160146712
27322|2|65373|06/01/2024 17:20:31||20969|1666721624|2020249288
26863|2|44315|06/01/2024 14:47:54||30126|1388000104|1626399424
27653|2|91718|06/01/2024 19:36:15||12825|6140717280|6171301504
28016|2|21645|06/01/2024 21:49:41||4819|45877088|56358944
26477|2|50112|06/01/2024 12:26:16||38624|11666729896|17066583232
27366|2|65640|06/01/2024 17:44:48||19512|11692744520|12735514424
26995|2|27107|06/01/2024 15:30:17||27583|1366412304|1768954464
28206|2|35218|06/01/2024 22:46:32||1408|309477160|369502368
26224|2|58844|06/01/2024 10:58:37||43883|9430590912|13004739256
27167|2|24906|06/01/2024 16:32:00||23880|811528824|1096295080
28233|2|24772|06/01/2024 22:55:52||848|342802440|358134848
26916|2|42228|06/01/2024 15:08:00||28920|7191851032|8957443400
26478|2|42020|06/01/2024 12:24:12||38748|10934863608|14330221704
28115|2|82744|06/01/2024 22:16:20||3220|628732848|658599040
26457|2|60937|06/01/2024 12:12:30||39450|16729944320|17494481128
27966|2|59994|06/01/2024 21:24:28||6332|1254045624|1304097752
26800|2|22313|06/01/2024 14:28:48||31272|74117533000|219462930520
27883|2|54059|06/01/2024 20:52:01||8279|1002472104|1179071280
26656|2|46637|06/01/2024 13:32:41||34639|2649605536|3196132488
27862|2|68756|06/01/2024 20:44:40||8720|3797011032|4596807912
27552|2|84704|06/01/2024 18:51:13||15527|3238652560|4070463064
26657|2|16186|06/01/2024 13:39:59||34201|7247914784|8448873312
27689|2|94245|06/01/2024 19:40:06||12594|759009592|806848456
26550|2|45057|06/01/2024 12:55:23||36877|3014158880|4233048312
27168|2|35204|06/01/2024 16:36:05||23635|2146390632|3070108792
25221|2|9634|06/01/2024 05:01:15||65325|3949439832|4303168768
26036|2|73342|06/01/2024 09:59:11||47449|6655265784|7806544296
27911|2|63278|06/01/2024 21:07:35||7345|14584834056|39579756064
27811|2|78882|06/01/2024 20:29:29||9631|1667112856|1691263648
27057|2|19442|06/01/2024 15:54:46||26114|7690171440|15204310872
26400|2|41838|06/01/2024 11:57:19||40361|14297937384|15725547824
27606|2|20050|06/01/2024 19:10:09||14391|77289680|78263456
27058|2|15121|06/01/2024 15:58:02||25918|6251452512|7058330984
27084|2|62627|06/01/2024 16:06:49||25391|13835340264|31218948152
28017|2|4633|06/01/2024 21:45:35||5065|138961664|161094984
27169|2|63329|06/01/2024 16:30:39||23961|2005326544|2849450784
26345|2|92010|06/01/2024 11:32:14||41866|5271729200|5561796368
27750|2|25532|06/01/2024 20:06:42||10998|2428224608|3026625872
25895|2|77120|06/01/2024 09:03:40||50780|10872968152|13546830384
25805|2|8962|06/01/2024 08:30:15||52785|3598334632|5259940040
26581|2|88791|06/01/2024 13:02:31||36449|8126957296|12051107856
26658|2|61983|06/01/2024 13:39:45||34215|19492930208|21673137560
27029|2|34314|06/01/2024 15:48:47||26473|7367975800|8141780424
28234|2|82331|06/01/2024 22:56:40||800|77469544|112962784
27030|2|29201|06/01/2024 15:40:34||26966|2160246768|2500503552
27751|2|59587|06/01/2024 20:08:05||10915|1643286192|1800164336
27690|2|79634|06/01/2024 19:40:50||12550|999809104|1468448904
27691|2|94028|06/01/2024 19:49:37||12023|14527572776|31092406624
27441|2|53883|06/01/2024 18:04:25||18335|68389872560|127034514536
27912|2|43063|06/01/2024 21:01:29||7711|5794860400|6808865752
25807|2|92628|06/01/2024 08:37:47||52333|20452189016|29773810344
25896|2|60848|06/01/2024 09:04:49||50711|27738772792|31330752144
27654|2|68329|06/01/2024 19:39:57||12603|724336080|944294384
27692|2|40508|06/01/2024 19:48:14||12106|1803075520|2024582824
25778|2|57230|06/01/2024 08:29:55||52805|26445104056|33254531272
26401|2|22348|06/01/2024 11:58:34||40286|9028259488|10917508496
26633|2|42959|06/01/2024 13:25:08||35092|22514880776|23206076528
27465|2|25093|06/01/2024 18:16:15||17625|18355707584|12577919456
27140|2|92956|06/01/2024 16:22:07||24473|7610446944|9601899296
27367|2|30847|06/01/2024 17:45:57||19443|5490846632|8089652104
27752|2|88905|06/01/2024 20:06:13||11027|5609168880|6150659184
28140|2|35241|06/01/2024 22:22:19||2861|108416856|143809568
28235|2|58568|06/01/2024 22:56:41||799|232577632|330660464
26917|2|54020|06/01/2024 15:01:06||29334|6393043360|8805494632
28018|2|98076|06/01/2024 21:46:54||4986|663117704|689434392
27933|2|92927|06/01/2024 21:15:13||6887|1013207920|1113464496
25505|2|14673|06/01/2024 06:43:32||59188|13589950616|13787454832
26801|2|43017|06/01/2024 14:21:00||31740|5862777848|6654302840
26996|2|42098|06/01/2024 15:37:11||27169|2439547024|3512231568
28236|2|5595|06/01/2024 22:50:43||1157|22798752|34093304
27341|2|17744|06/01/2024 17:34:33||20127|6310138744|7358231912
27913|2|90340|06/01/2024 21:09:55||7205|836379312|1170335648
27059|2|29395|06/01/2024 15:51:47||26293|2478064912|3534715088
26770|2|22682|06/01/2024 14:16:53||31987|3999035728|4603560648
27934|2|22914|06/01/2024 21:18:08||6712|377292624|387535512
27294|2|60850|06/01/2024 17:10:00||21600|27124734552|78155596208
27201|2|49893|06/01/2024 16:41:46||23294|886831000|946061040
27607|2|26787|06/01/2024 19:10:50||14350|494467296|654947360
27630|2|73603|06/01/2024 19:29:39||13221|765883072|1069763176
27608|2|64177|06/01/2024 19:19:37||13823|788530112|885271560
