IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||6908|291365904|382641960
23941|0|37974|05/01/2024 23:53:28||41792|26284869768|31677364848
24443|0|6516|06/01/2024 03:37:14||28366|5082988656|6501126736
24334|0|87799|06/01/2024 02:48:30||31290|1460496464|2185200096
23981|0|85070|06/01/2024 00:10:26||40774|4492634296|4844328160
25366|0|77688|06/01/2024 10:03:35||5185|367280560|401106008
24691|0|50870|06/01/2024 05:13:12||22608|7179503376|7297771600
24781|0|49346|06/01/2024 05:54:38||20122|3997297760|4037442296
24755|0|53666|06/01/2024 05:48:44||20476|106966919096|201358146088
24854|0|80501|06/01/2024 06:23:31||18389|4355723280|4810402888
24946|0|74669|06/01/2024 07:04:33||15927|601423544|870888392
23643|0|85519|05/01/2024 21:48:32||49288|5405795536|6593051752
25501|0|59125|06/01/2024 11:01:24||1716|9733368|13142704
24827|0|87007|06/01/2024 06:17:31||18749|36076340840|93569284040
23791|0|18826|05/01/2024 22:40:04||46196|63813806024|170605119552
24206|0|45253|06/01/2024 01:55:09||34491|3583426192|4298210568
24280|0|77661|06/01/2024 02:27:26||32554|1375280216|1944270464
24715|0|77027|06/01/2024 05:28:25||21695|764919688|1144314424
23548|0|75538|05/01/2024 21:08:25||51695|4549122904|4669850712
24805|0|77463|06/01/2024 06:04:32||19528|7643764032|11200102944
25367|0|43777|06/01/2024 10:03:32||5188|15907007488|34975730568
23411|0|21645|05/01/2024 20:01:41||55699|7459322064|10133729024
24113|0|79536|06/01/2024 01:11:16||37124|1918760744|2520192560
24149|0|42228|06/01/2024 01:39:56||35404|4398648040|5360923760
25459|0|54570|06/01/2024 10:49:53||2407|4692302520|12323356344
24406|0|87485|06/01/2024 03:11:30||29910|76327636936|173143346016
23807|0|76237|05/01/2024 22:53:05||45415|7227475600|7625742272
24467|0|56069|06/01/2024 03:49:33||27627|5213077216|7728205104
24172|0|35261|06/01/2024 01:41:57||35283|8090343856|9253306032
25552|0|8960|06/01/2024 11:27:57||123|32264064|38428184
23764|0|4732|05/01/2024 22:36:06||46434|7963034712|9643423296
24407|0|75051|06/01/2024 03:17:08||29572|1456239328|1882701736
25167|0|78882|06/01/2024 08:31:44||10696|2154852496|2356489520
24114|0|13652|06/01/2024 01:13:30||36990|11125245064|13322020024
25318|0|89741|06/01/2024 09:45:21||6279|326515784|383126216
24902|0|56849|06/01/2024 06:47:55|06/01/2024 11:22:28|16473|7135447232|7609507104
25553|0|56849|06/01/2024 11:22:47||433|240930944|347643944
25368|0|60741|06/01/2024 10:02:30||5250|347930800|383514600
24173|0|18892|06/01/2024 01:43:45|06/01/2024 11:25:55|34930|8141682264|11755100424
25554|0|18892|06/01/2024 11:27:46||134|50406656|60608176
23983|0|63329|06/01/2024 00:17:45||40335|8311137312|8902822640
25061|0|92010|06/01/2024 07:52:11||13069|1499128568|1664164976
23244|0|24952|05/01/2024 19:01:31||59309|12429404952|12667120064
23194|0|88791|05/01/2024 18:47:36||60144|10176373784|14278250752
23089|0|33912|05/01/2024 18:08:55||62465|26711248592|26846957088
24756|0|70465|06/01/2024 05:49:38||20422|17170600120|19238800912
24335|0|75263|06/01/2024 02:40:48||31752|1988229384|2670137584
25062|0|27723|06/01/2024 07:57:54||12726|542434592|593092728
24692|0|6916|06/01/2024 05:13:23||22597|5673609448|5732309496
24150|0|11366|06/01/2024 01:38:48||35472|16783343632|16905191056
23549|0|85646|05/01/2024 21:02:19||52061|12714520552|13969159944
24207|0|37317|06/01/2024 01:57:31||34349|5423117392|7013900304
25523|0|96811|06/01/2024 11:10:56||1144|142027816|177006992
24487|0|68624|06/01/2024 03:53:09||27411|15035285736|16688464456
23520|0|9681|05/01/2024 20:59:43||52217|17203533392|20315451168
25108|0|66423|06/01/2024 08:13:31||11789|2847214936|3585146544
25524|0|61794|06/01/2024 11:12:27||1053|113970672|156590712
23521|0|11120|05/01/2024 20:54:17||52543|18145092544|19919799928
24488|0|5419|06/01/2024 03:56:07||27233|1407091000|1508447472
23225|0|73710|05/01/2024 18:51:31||59909|10815183888|12295026576
25109|0|21813|06/01/2024 08:16:40||11600|12613643120|33313316936
25390|0|96132|06/01/2024 10:12:39||4641|424814720|460187376
24517|0|43101|06/01/2024 04:00:22||26978|6093057392|7484730088
25435|0|47660|06/01/2024 10:39:45||3015|1211477368|1443256120
24208|0|5259|06/01/2024 01:51:34||34706|2446542816|3234537488
23120|0|96233|05/01/2024 18:16:30||62010|305897618776|740423140088
25040|0|38204|06/01/2024 07:44:45||13515|1226782608|1602087704
24806|0|39037|06/01/2024 06:01:34||19706|3421537000|3742906176
24281|0|85701|06/01/2024 02:29:35||32425|6461695320|8914466816
24716|0|37480|06/01/2024 05:23:13||22007|5174829464|7386548104
25319|0|58783|06/01/2024 09:44:15||6345|4666837632|5890333048
25168|0|5731|06/01/2024 08:34:25||10535|24210704848|51170068664
24115|0|99136|06/01/2024 01:19:20||36640|14714001464|22065072464
25063|0|83266|06/01/2024 07:51:03||13137|676852232|728330448
24693|0|22791|06/01/2024 05:14:22||22538|1524581360|1557810040
25041|0|14175|06/01/2024 07:45:19||13481|386946064|572064240
24175|0|60137|06/01/2024 01:47:23||34957|35036116504|95440770792
25342|0|98982|06/01/2024 09:53:25||5795|2220734376|2705611408
24151|0|56049|06/01/2024 01:33:28||35792|13391524928|14862989216
24694|0|8920|06/01/2024 05:19:00||22260|10621590480|10756358048
25210|0|29223|06/01/2024 08:59:41||9019|346600576|472789272
24807|0|89902|06/01/2024 06:09:00||19260|3896404640|4279247128
23305|0|4719|05/01/2024 19:29:44||57616|578913712|633792384
24590|0|55333|06/01/2024 04:31:05||25135|1257582976|1802657848
24337|0|40685|06/01/2024 02:49:30||31230|86688040|110234800
24282|0|20349|06/01/2024 02:27:08||32572|631664984|640514608
24357|0|13191|06/01/2024 02:56:39||30801|2142933856|3150672024
25343|0|89500|06/01/2024 09:55:55||5645|1059498480|1472964904
25277|0|25130|06/01/2024 09:28:00||7320|417908072|451992360
25135|0|51885|06/01/2024 08:21:31||11309|1322419568|1809435600
25436|0|53073|06/01/2024 10:38:32||3088|3105008528|3625378320
25320|0|43797|06/01/2024 09:40:21||6579|951878464|1420190120
24757|0|5792|06/01/2024 05:49:50||20410|6491814688|7942392896
23715|0|66732|05/01/2024 22:14:29||47731|7896299152|11279468792
23879|0|28628|05/01/2024 23:21:02|06/01/2024 11:27:12|43570|7736506192|11428949784
23150|0|81488|05/01/2024 18:24:40||61520|109239543896|298504381464
25189|0|64295|06/01/2024 08:44:33||9927|3544243368|5011203600
25190|0|51526|06/01/2024 08:41:02||10138|958296688|1114268904
24758|0|84546|06/01/2024 05:46:46||20594|1808906464|1934608272
24520|0|70042|06/01/2024 04:07:23||26557|2218411688|2379329736
24667|0|11287|06/01/2024 05:03:25||23195|2793130944|2892636584
24358|0|46044|06/01/2024 02:59:43||30617|2641358416|3777401552
25110|0|81133|06/01/2024 08:16:55||11585|3703165376|4079220904
23765|0|61103|05/01/2024 22:30:51||46749|17027560296|17676164760
24229|0|13992|06/01/2024 02:02:10||34070|6652707560|7664949088
25344|0|94557|06/01/2024 09:50:26||5974|20113966864|40555486544
24521|0|68009|06/01/2024 04:00:12||26988|3787438216|5486561040
25169|0|73246|06/01/2024 08:30:15||10785|3060766256|4494062792
24117|0|69853|06/01/2024 01:13:04||37016|5397113216|7970252416
24359|0|82791|06/01/2024 02:54:41||30919|5561490104|5812303800
25111|0|14428|06/01/2024 08:13:48||11772|2278707920|2460580872
24878|0|27374|06/01/2024 06:37:35||17545|9875143096|10189137224
24643|0|31579|06/01/2024 04:56:36||23604|3553287160|4085297584
23924|0|68039|05/01/2024 23:42:13||42467|22835126656|24907133544
24644|0|9432|06/01/2024 04:50:58||23942|655632352|957053552
23169|0|61684|05/01/2024 18:33:07||61013|12084362632|14712739504
25415|0|47486|06/01/2024 10:27:21||3759|139846056|200040352
24283|0|26986|06/01/2024 02:28:33||32487|1885972216|2258197592
24828|0|96277|06/01/2024 06:12:54||19026|2427945272|3152746832
24782|0|72607|06/01/2024 05:52:34||20246|3805485800|5132684936
23597|0|87798|05/01/2024 21:28:23||50497|13212040096|14901227360
24668|0|71416|06/01/2024 05:06:41||22999|2009828352|2960914536
25080|0|16015|06/01/2024 08:03:23||12397|322715224|388536800
24380|0|5281|06/01/2024 03:02:35||30445|11894745360|13188109192
25081|0|23672|06/01/2024 08:05:41||12259|29279532072|65834752208
24257|0|96669|06/01/2024 02:16:30||33210|1290424528|1647779400
24209|0|33410|06/01/2024 01:56:28||34412|109051024936|227726876680
25474|0|6383|06/01/2024 10:59:31||1829|792036240|838987896
25112|0|62240|06/01/2024 08:11:38||11902|83071596896|57542209720
25460|0|86051|06/01/2024 10:46:34||2606|287618720|350918560
25136|0|24662|06/01/2024 08:21:30||11310|4166884072|6109764520
25278|0|20433|06/01/2024 09:29:10||7250|3859472|3913912
23306|0|34585|05/01/2024 19:23:19||58001|12208319216|16847019928
24210|0|31706|06/01/2024 01:59:02||34258|4603854640|6077911552
24025|0|29747|06/01/2024 00:37:05||39175|2665864056|2943504624
25279|0|16928|06/01/2024 09:21:33||7707|3197121320|3391918032
25113|0|63513|06/01/2024 08:11:56||11884|3255877368|3363817832
24645|0|85151|06/01/2024 04:58:43||23477|8569084616|9310839200
24095|0|69167|06/01/2024 01:01:29||37711|11696830144|14045749352
24921|0|35012|06/01/2024 06:58:30||16290|1319004048|1499638584
25114|0|75383|06/01/2024 08:15:22||11678|2442048064|2977997632
24176|0|64718|06/01/2024 01:40:00||35400|10486687208|12261389456
25304|0|78522|06/01/2024 09:34:43||6917|364999816|397261400
25555|0|98900|06/01/2024 11:24:20||340|194217920|210950656
23809|0|31782|05/01/2024 22:59:01||45059|134439143608|367555516352
23644|0|70263|05/01/2024 21:47:16||49364|7588501960|10079549224
24445|0|26935|06/01/2024 03:34:43||28517|8695665816|9424296552
24669|0|82453|06/01/2024 05:05:50||23050|633503176|869874280
24258|0|31422|06/01/2024 02:13:48||33372|17187327592|25306932744
24759|0|68270|06/01/2024 05:42:14||20866|44631932936|126120015384
24922|0|73845|06/01/2024 06:57:44||16336|2950833240|3740057592
23170|0|14516|05/01/2024 18:39:29||60631|6095777704|6884334352
24522|0|50415|06/01/2024 04:07:44||26536|19431347296|22570328920
25345|0|44729|06/01/2024 09:52:53||5827|707783880|905051416
25255|0|10326|06/01/2024 09:14:10||8150|22226015024|41813987464
23524|0|77364|05/01/2024 20:56:34||52406|16129948728|22031110912
25475|0|79621|06/01/2024 10:50:58||2342|70569584|87930784
25556|0|5370|06/01/2024 11:20:56||544|1947220352|3828802920
24783|0|16276|06/01/2024 05:57:58||19922|3637884392|5086640144
23495|0|29220|05/01/2024 20:48:32||52888|111036020032|263646662968
25191|0|77556|06/01/2024 08:43:44||9976|1190796144|1619657408
23171|0|5586|05/01/2024 18:37:07||60773|74381384032|164866476528
24855|0|17658|06/01/2024 06:29:21||18039|1263061184|1859630960
25476|0|60295|06/01/2024 10:54:09||2151|609906432|744759688
23810|0|88728|05/01/2024 22:57:36||45144|20305743944|23112710672
23695|0|57284|05/01/2024 22:07:53||48127|13177105088|15822110808
24995|0|35340|06/01/2024 07:24:17||14743|1005387136|1278595248
24211|0|88707|06/01/2024 01:59:09||34251|61005300872|172179204080
25321|0|18359|06/01/2024 09:40:34||6566|10361576472|20813027552
25369|0|88799|06/01/2024 10:07:29||4951|4987157080|2801666856
24829|0|16548|06/01/2024 06:10:45||19155|5444699248|6634028952
25416|0|25121|06/01/2024 10:26:36||3804|348991664|447479256
23091|0|28599|05/01/2024 18:00:56||62944|1193217432|1254059136
25211|0|83441|06/01/2024 08:59:11||9049|3228145280|3665678392
24830|0|92612|06/01/2024 06:10:39||19161|7516519624|9600811624
23718|0|34312|05/01/2024 22:11:44||47896|21184276336|23433654728
24177|0|83343|06/01/2024 01:42:18||35262|16798340984|18577995048
25525|0|64355|06/01/2024 11:13:15||1005|2901644544|5900050216
24361|0|95796|06/01/2024 02:51:49||31091|3817751336|5428134832
25391|0|99171|06/01/2024 10:15:25||4475|7202197256|14301489744
25280|0|41802|06/01/2024 09:25:12||7488|1275076384|1369603280
24382|0|47771|06/01/2024 03:03:26||30394|5527528104|5938217112
25170|0|48954|06/01/2024 08:37:48||10332|933234088|941206424
22841|0|29673|05/01/2024 16:27:06||68574|219611461320|545855700456
24312|0|67795|06/01/2024 02:34:46||32114|2471073088|2717188400
24808|0|99295|06/01/2024 06:05:40||19460|4421639440|5231869744
24832|0|14645|06/01/2024 06:16:04||18836|231965904|321055520
25392|0|92343|06/01/2024 10:12:44||4636|109944224|129588736
23739|0|81734|05/01/2024 22:23:24||47196|7929503872|8170355168
23944|0|36815|05/01/2024 23:50:43||41957|6067619864|6332368248
23496|0|15500|05/01/2024 20:45:30||53070|5046153024|6044854432
24904|0|38628|06/01/2024 06:41:05||17335|1956571376|2239326600
24338|0|27619|06/01/2024 02:41:52||31688|5485674832|7200821240
25082|0|44150|06/01/2024 08:06:37||12203|2792866416|3595493952
24857|0|59111|06/01/2024 06:28:21||18099|12443676848|12997684160
25137|0|91247|06/01/2024 08:27:44||10936|4570796384|4819633664
23881|0|92469|05/01/2024 23:28:50||43270|5437093384|7607292712
25236|0|83901|06/01/2024 09:07:42||8538|2100671296|2131916808
24879|0|38820|06/01/2024 06:38:06||17514|4679294088|6689189384
23985|0|59195|06/01/2024 00:12:58||40622|832599160|902871960
23152|0|22637|05/01/2024 18:28:34|06/01/2024 11:24:12|60938|9166726736|13068048560
24670|0|59348|06/01/2024 05:01:06||23334|2280896328|2981500888
24446|0|50055|06/01/2024 03:37:19||28361|13879671160|20139903312
25212|0|87720|06/01/2024 08:57:18||9162|4199530424|5391393872
25213|0|54025|06/01/2024 08:51:05||9535|8492100272|8766477280
24616|0|75232|06/01/2024 04:47:52||24128|1697850496|2288729928
25281|0|91683|06/01/2024 09:20:00||7800|217263864|307337912
23964|0|85082|06/01/2024 00:09:45||40815|3909806696|5599839976
24027|0|33548|06/01/2024 00:33:55||39365|12680691904|14089437928
23850|0|41962|05/01/2024 23:15:20||44080|5630156688|7993114680
25477|0|10634|06/01/2024 10:53:41||2179|297311920|321568832
24523|0|10027|06/01/2024 04:02:52||26828|898967040|1208526696
25083|0|68721|06/01/2024 08:00:20||12580|8026261272|11539174120
23945|0|29280|05/01/2024 23:56:10||41630|4363306232|5573257336
24286|0|37519|06/01/2024 02:20:57||32943|9167794296|12422645256
24179|0|39463|06/01/2024 01:41:04||35336|30071836320|33309667432
25138|0|38356|06/01/2024 08:28:51||10869|2127970952|2414861064
24760|0|38131|06/01/2024 05:43:51||20769|15058474904|11010122328
24996|0|7959|06/01/2024 07:29:06||14454|22638107720|55804867408
22924|0|88021|05/01/2024 16:53:17||67003|8223395048|8539888504
23455|0|60347|05/01/2024 20:20:20||54580|4819032296|6729375408
24383|0|75481|06/01/2024 03:07:23||30157|14665846824|18540626448
25305|0|67468|06/01/2024 09:36:33||6807|1059774992|1523935032
24880|0|55223|06/01/2024 06:33:40||17780|12702668184|14643201912
23477|0|80555|05/01/2024 20:33:06||53814|2437363696|2455952992
24736|0|98062|06/01/2024 05:34:43||21317|5211157688|5426711784
24571|0|86419|06/01/2024 04:21:18||25722|347380904|429282608
25417|0|79886|06/01/2024 10:23:25||3995|971723992|1317363048
24947|0|86414|06/01/2024 07:00:10||16190|3250140520|4458102640
23436|0|11838|05/01/2024 20:16:47||54793|14941429248|22025531664
24423|0|17534|06/01/2024 03:28:11||28909|9121420856|10495434528
24001|0|54065|06/01/2024 00:25:39||39861|19662041248|25352797048
23153|0|86974|05/01/2024 18:28:15|06/01/2024 11:28:04|61189|23059951376|24281747896
25557|0|86974|06/01/2024 11:28:45||75|41842568|46571584
25282|0|63283|06/01/2024 09:29:33||7227|3504112152|2476287856
24833|0|65393|06/01/2024 06:18:06||18714|6029796856|6369143176
23498|0|53819|05/01/2024 20:46:50||52990|277328373552|165356275616
25023|0|67772|06/01/2024 07:39:02||13858|1558965312|2199000624
23553|0|69672|05/01/2024 21:03:45||51975|21525630608|23150052960
23334|0|17109|05/01/2024 19:32:52||57428|4820744232|5654706456
24002|0|19540|06/01/2024 00:28:32||39688|20363084152|24289609936
25237|0|33806|06/01/2024 09:04:47||8713|2856943608|3597497552
24858|0|39888|06/01/2024 06:22:18||18462|4093473400|4568543016
24057|0|9727|06/01/2024 00:49:30||38430|75562839296|178657502928
25346|0|18993|06/01/2024 09:59:43||5417|237429656|275705320
25437|0|68794|06/01/2024 10:39:22||3038|869121696|1268774928
24834|0|42861|06/01/2024 06:10:06||19194|2676986936|3472286584
