IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,34102,281023567,314011104
8223,4,65840,31-12-2023 19:00:07,,25793,283730917,391299002
5538,4,28802,01-01-2024 01:35:54,,2046,16284473,17554567
1780,4,43931,31-12-2023 12:22:37,,49643,390269685,468661404
3176,4,12473,31-12-2023 21:06:13,,18227,714975188,973369918
8228,4,11718,31-12-2023 20:22:33,,20847,505407127,704147955
8230,4,57101,31-12-2023 20:57:57,,18723,563966916,813188763
1783,4,21459,31-12-2023 19:42:31,,23249,11432641613,32118660573
1784,4,18344,31-12-2023 18:55:50,,26050,325084362,368938508
5331,4,6910,01-01-2024 00:21:34,,6506,211231133,286111542
8233,4,40174,31-12-2023 12:40:06,,48594,449939615,457336700
1790,4,11027,31-12-2023 20:00:06,,22194,28072311,36222331
5512,4,18382,01-01-2024 01:21:12,,2928,164074080,174730625
3180,4,59786,31-12-2023 19:54:48,,22512,298587024,354847058
1800,4,65373,31-12-2023 21:25:17,,17083,70839533,93700800
5512,4,9312,31-12-2023 21:27:13,,16967,4925545864,9289971481
8234,4,64134,31-12-2023 22:24:06,,13554,195731042,238037059
3184,4,32604,31-12-2023 16:53:02,,33418,857961464,878512772
5452,4,50817,01-01-2024 01:08:33,,3687,354070805,412406212
3186,4,59002,31-12-2023 20:01:58,,22082,13097044359,28943423969
3189,4,50112,31-12-2023 18:54:43,,26117,972758182,1019339375
5514,4,62050,31-12-2023 22:22:57,,13623,6133346216,13934997305
3190,4,80889,31-12-2023 20:44:50,,19510,731265850,1073192197
3193,4,61646,31-12-2023 16:31:19,,34721,7285852466,14249090443
3194,4,30352,31-12-2023 16:02:23,,36457,8661151065,18996420908
3195,4,20253,31-12-2023 20:39:54,,19806,284556180,322112580
8244,4,8078,31-12-2023 19:44:20,,23140,453454411,486434375
8245,4,78820,31-12-2023 22:48:43,,12077,770458097,985177950
8246,4,20131,31-12-2023 17:58:37,,29483,368470013,505048400
3197,4,89311,31-12-2023 12:56:27,,47613,1202913277,1283259394
3198,4,94645,31-12-2023 15:01:17,,40123,144520977,145701824
5539,4,55142,01-01-2024 01:32:33,,2247,22713389,33763755
8247,4,25434,31-12-2023 15:21:01,,38939,786598030,1110229116
5606,4,10730,01-01-2024 01:56:13,,827,5329881,6238096
8248,4,40416,31-12-2023 21:18:57,,17463,315085966,332323960
1812,4,83705,31-12-2023 14:11:36,,43104,563366524,635575277
8250,4,90107,31-12-2023 14:40:11,,41389,364968888,451145019
5522,4,74723,31-12-2023 13:41:00,,44940,16919233,21236041
5575,4,46335,01-01-2024 01:47:10,,1370,139601910,155932165
5366,4,51002,01-01-2024 00:39:44,,5416,7087180,10120596
5607,4,54059,01-01-2024 01:53:53,,967,1900677,2155351
5281,4,96274,01-01-2024 00:07:00,,7380,47489413,49911375
5513,4,68756,01-01-2024 01:23:47,,2773,156465428,175007771
8252,4,16781,31-12-2023 23:20:35,,10165,627646281,638024985
5407,4,28929,01-01-2024 00:40:09,,5391,47973903,67046145
5527,4,92200,31-12-2023 23:36:42,,9198,426295470,627483008
1817,4,40901,31-12-2023 17:40:38,,30562,483506175,501075084
8254,4,66927,31-12-2023 19:19:28,,24632,471474988,639456940
8255,4,86922,31-12-2023 22:08:56,,14464,3467754466,9395963714
5532,4,6505,31-12-2023 20:49:14,,19246,1821296552,2680386792
5429,4,73371,01-01-2024 00:51:33,,4707,1720356948,4074508355
8257,4,68643,31-12-2023 13:53:26,01-01-2024 02:05:54,43948,7616668666,14833975091
8258,4,25741,31-12-2023 14:02:58,,43622,180304641,182646274
3219,4,53925,31-12-2023 22:13:23,,14197,106197014,149937744
3220,4,89390,31-12-2023 13:36:22,,45218,12381192230,34070722880
3223,4,5744,31-12-2023 18:03:03,,29217,31787456,38275736
3224,4,68408,31-12-2023 16:19:23,,35437,8412359538,23348671421
3226,4,14227,31-12-2023 23:47:21,,8559,15511026,15982415
