IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,9343,104273148,141543793
24840,5,12457,05-01-2024 09:31:59,,41881,1006539633,1308482506
25718,5,28802,05-01-2024 15:36:05,,20035,173662652,226156599
24791,5,86426,05-01-2024 09:17:31,,42749,84037097,104696333
26179,5,63273,05-01-2024 18:42:08,,8872,1453756669,1545619670
25385,5,71381,05-01-2024 13:15:46,,28454,718355996,753460886
26096,5,18382,05-01-2024 18:15:55,,10445,422677496,630210241
26042,5,32817,05-01-2024 17:54:09,,11751,953480391,957293288
25920,5,33744,05-01-2024 17:04:13,,14747,96113085,135850032
26043,5,98845,05-01-2024 17:55:23,,11677,251467892,346013367
25416,5,71591,05-01-2024 13:22:58,,28022,3064827367,2467258945
25921,5,29793,05-01-2024 17:02:12,,14868,80782365,96355926
26291,5,61646,05-01-2024 19:39:09,,5451,1064496286,2258947366
25305,5,8078,05-01-2024 12:44:24,,30336,701949193,910503848
26065,5,25434,05-01-2024 18:05:42,,11058,318965644,338442524
26121,5,77658,05-01-2024 18:29:49,,9611,109112814,133908169
25169,5,40416,05-01-2024 11:43:45,,33975,1712729386,1183118511
25831,5,74723,05-01-2024 16:22:15,,17265,34210017,41918111
25465,5,41944,05-01-2024 13:43:14,,26806,2168013402,2520345438
25512,5,5571,05-01-2024 14:00:02,,25798,54951770,68312491
26122,5,23002,05-01-2024 18:24:27,,9933,2175240035,4967249830
24691,5,19569,05-01-2024 08:34:56,,45304,2648771304,3911209165
26411,5,96325,05-01-2024 20:22:36,,2844,39678243,51618544
25875,5,66927,05-01-2024 16:44:22,,15938,725762295,935884491
24041,5,6505,05-01-2024 04:03:21,,61599,2381034200,3411905661
26269,5,49588,05-01-2024 19:27:49,,6131,127088548,147203707
26480,5,99599,05-01-2024 20:54:07,,953,45528955,64240326
25438,5,53925,05-01-2024 13:38:53,,27067,255327034,344678133
26245,5,89390,05-01-2024 19:11:52,,7088,2119122391,4144610006
24998,5,68408,05-01-2024 10:34:00,,38160,16461055967,30729952596
25486,5,76753,05-01-2024 13:59:01,,25859,1087407519,1288074608
24461,5,53066,05-01-2024 06:51:26,,51514,535614769,748554387
