IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,2021,24729038,31094161
20934,5,63188,04-01-2024 06:01:14,,19126,523063293,782873352
21356,5,12457,04-01-2024 09:07:04,,7976,793352614,881868687
21357,5,28802,04-01-2024 09:04:34,,8126,83535339,84945282
19801,5,71381,03-01-2024 22:02:12,,47868,919258704,929802835
19840,5,24707,03-01-2024 22:11:08,,47332,798964865,1152613528
21226,5,41503,04-01-2024 08:00:36,,11964,183060361,184204657
21288,5,18382,04-01-2024 08:32:21,,10059,468770464,665494918
19593,5,9312,03-01-2024 20:36:57,,52983,13157823170,36328791969
20214,5,32604,04-01-2024 00:51:54,,37686,1091081120,1144782567
20775,5,50817,04-01-2024 04:53:17,,23203,262103969,390081646
19637,5,59002,03-01-2024 20:50:29,,52171,23732573833,62640871259
20287,5,32817,04-01-2024 01:27:12,,35568,2311935084,2513422450
20776,5,98845,04-01-2024 04:59:32,,22828,317697165,367425106
20842,5,29793,04-01-2024 05:28:22,,21098,954508297,1214908263
21548,5,20107,04-01-2024 10:24:23,,3337,28329387,31538719
20509,5,61646,04-01-2024 03:09:47,,29413,6605773430,16351357970
20979,5,68875,04-01-2024 06:29:52,,17408,83103073,106141940
21145,5,30352,04-01-2024 07:33:48,,13572,2850857718,7143006970
19962,5,8078,03-01-2024 23:07:39,,43941,1620602983,1654065988
21227,5,25434,04-01-2024 08:00:18,,11982,261329589,385819352
21170,5,40416,04-01-2024 07:49:29,,12631,648683063,427474994
20713,5,51002,04-01-2024 04:25:49,,24851,28891225,36835191
20999,5,38761,04-01-2024 06:30:27,,17373,2497009942,5289663767
20148,5,94023,04-01-2024 00:29:20,,39040,12297932534,27333971484
20614,5,96325,04-01-2024 03:44:27,,27333,768901130,773717902
21045,5,86922,04-01-2024 06:56:28,,15812,3434753790,9952390389
20065,5,89390,03-01-2024 23:48:38,,41482,9816999593,25427955311
21358,5,5744,04-01-2024 09:00:54,,8346,13777416,14615041
19943,5,55507,03-01-2024 22:53:11,,44809,112267834,161427830
21429,5,53066,04-01-2024 09:30:09,,6591,174395920,179770055
19964,5,88352,03-01-2024 23:03:57,,44163,1358080864,1420502602
21195,5,38207,04-01-2024 07:50:48,,12552,75924439,101713839
21529,5,76967,04-01-2024 10:13:16,,4004,26519773,37620419
20215,5,59763,04-01-2024 00:59:32,,37228,86758179,125224942
21359,5,66308,04-01-2024 09:01:14,,8326,119895781,122368984
20510,5,68304,04-01-2024 03:09:13,,29447,1719417139,2546837453
19661,5,93759,03-01-2024 21:01:58,,51482,1019847978,1498626801
21328,5,91655,04-01-2024 08:57:54,,8526,509054507,579013577
21504,5,24188,04-01-2024 10:03:31,,4589,170088776,233054805
19735,5,79438,03-01-2024 21:32:25,,49655,1578753327,2147987054
19619,5,39710,03-01-2024 20:42:00,,52680,2593495726,2621061789
21505,5,16455,04-01-2024 10:07:07,,4373,89015087,105381512
20980,5,10766,04-01-2024 06:20:08,,17992,540245563,733209642
21457,5,57625,04-01-2024 09:40:23,,5977,8238483,12232403
20265,5,8131,04-01-2024 01:18:23,,36097,326071828,341911020
20536,5,75824,04-01-2024 03:10:30,,29370,1037071492,1279696359
21549,5,60997,04-01-2024 10:28:14,,3106,3242891,4313577
21289,5,36515,04-01-2024 08:38:20,,9700,30971709,33013636
20843,5,73900,04-01-2024 05:20:59,,21541,544102063,800157991
21171,5,86451,04-01-2024 07:41:26,,13114,92865983,94363043
21430,5,73017,04-01-2024 09:32:17,,6463,15045300,22445505
21290,5,66290,04-01-2024 08:35:55,,9845,335274559,490025304
20465,5,53522,04-01-2024 02:42:18,,31062,480613399,521012882
21431,5,36344,04-01-2024 09:34:57,04-01-2024 11:18:20,6203,40131983,41247556
21666,5,36344,04-01-2024 11:18:48,,72,4165925,4656415
21550,5,30386,04-01-2024 10:24:03,,3357,917427323,2677767097
19575,5,93254,03-01-2024 20:27:29,,53551,718303911,864380717
21458,5,57811,04-01-2024 09:44:23,,5737,6299266,7001634
21065,5,56034,04-01-2024 07:01:39,,15501,223641372,316006669
20100,5,81273,04-01-2024 00:06:39,,40401,640120666,958085135
21046,5,54786,04-01-2024 06:55:05,,15895,40858160,55180814
21360,5,80364,04-01-2024 09:04:13,,8147,207480972,271481869
19870,5,89270,03-01-2024 22:21:58,,46682,2057239334,2527741245
20101,5,83992,04-01-2024 00:00:41,,40759,1004652235,1241816940
20981,5,52785,04-01-2024 06:27:12,,17568,423485028,442594756
20038,5,49083,03-01-2024 23:32:31,,42449,143994368,157525596
20466,5,54137,04-01-2024 02:41:46,,31094,494616039,688367301
21395,5,32266,04-01-2024 09:27:28,,6752,61953198,78417518
20615,5,13657,04-01-2024 03:45:17,,27283,2191403325,2193841173
21361,5,63071,04-01-2024 09:04:14,,8146,821452132,1111725494
21616,5,28917,04-01-2024 10:55:49,,1451,21159479,23051803
20756,5,69807,04-01-2024 04:49:18,,23442,902810702,1271994683
20382,5,35099,04-01-2024 02:09:06,,33054,245702463,250657398
21147,5,36732,04-01-2024 07:32:33,,13647,279143598,412358219
21617,5,67292,04-01-2024 10:54:37,,1523,88601307,98315321
21506,5,54947,04-01-2024 10:08:45,,4275,6870369,8183221
19380,5,90627,03-01-2024 18:57:32,,58948,398744700,474813295
21667,5,97155,04-01-2024 11:16:11,,229,827376,1035618
20903,5,74121,04-01-2024 05:53:24,,19596,642295647,891127174
21362,5,79585,04-01-2024 09:05:42,,8058,490945212,545437210
21093,5,97281,04-01-2024 07:19:49,,14411,348668960,376616583
20757,5,44337,04-01-2024 04:47:17,,23563,64418966,95804782
20936,5,96392,04-01-2024 06:04:45,,18915,1323906880,1326204045
20565,5,17224,04-01-2024 03:27:47,,28333,465019150,644035972
21329,5,56041,04-01-2024 08:57:30,,8550,396961177,544919708
20817,5,94528,04-01-2024 05:12:24,,22056,711006527,844644191
20954,5,85446,04-01-2024 06:14:50,,18310,752687486,832458747
21330,5,91475,04-01-2024 08:55:07,,8693,126325402,181029403
20406,5,82128,04-01-2024 02:16:01,,32639,225930242,248148228
20955,5,7230,04-01-2024 06:16:22,,18218,674362917,722292651
19638,5,89840,03-01-2024 20:51:31,,52109,1909640665,2333782018
19334,5,62481,03-01-2024 18:35:45,,60255,1590657824,2089250034
21530,5,67037,04-01-2024 10:11:16,,4124,20843040,23032677
20663,5,14228,04-01-2024 04:03:48,,26172,398341108,476936021
21121,5,86552,04-01-2024 07:26:13,,14027,22838603,28035307
21618,5,8324,04-01-2024 10:54:14,,1546,66374926,89237540
19804,5,67651,03-01-2024 22:04:20,,47740,276538379,405498717
21363,5,59618,04-01-2024 09:05:09,,8091,90600003,105581919
21477,5,53459,04-01-2024 09:56:34,,5006,27979174,29825504
21507,5,99078,04-01-2024 10:08:47,,4273,151165334,215959896
21332,5,68807,04-01-2024 08:54:34,,8726,720985788,1028114414
20904,5,40545,04-01-2024 05:52:51,,19629,3534442484,9810958152
20616,5,8363,04-01-2024 03:48:42,,27078,93755545,101440072
21264,5,61269,04-01-2024 08:28:55,,10265,245258457,356141973
20083,5,69178,03-01-2024 23:51:37,,41303,428891864,611459457
20566,5,58696,04-01-2024 03:25:11,,28489,776435770,852046299
20777,5,62464,04-01-2024 04:51:00,,23340,379678592,408071224
21196,5,13736,04-01-2024 07:50:48,,12552,228850937,247613485
