IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,46558,561773229,647553138
31626,5,65840,07-01-2024 09:15:11,,46489,874178088,956618587
32864,5,96501,07-01-2024 17:56:59,,15181,355485535,367246509
32086,5,12457,07-01-2024 12:32:46,07-01-2024 22:07:13,34467,1956678154,2856572959
32664,5,71381,07-01-2024 16:34:25,,20135,224948962,277815928
33329,5,40174,07-01-2024 21:13:31,,3389,40411436,42686932
32370,5,76918,07-01-2024 14:32:01,,27479,12587184605,24188865386
32525,5,64134,07-01-2024 15:30:45,,23955,525948955,555501270
31218,5,50817,07-01-2024 06:38:58,,55862,1528182482,1564750250
32818,5,59002,07-01-2024 17:34:44,,16516,8188296409,20365545620
33003,5,49715,07-01-2024 18:59:13,,11447,135468683,191907075
32115,5,32817,07-01-2024 12:41:46,,34094,1854036139,2638229606
32371,5,98845,07-01-2024 14:31:53,,27487,520139455,599377398
33033,5,71591,07-01-2024 19:00:41,,11359,816013304,549054940
32423,5,61646,07-01-2024 14:55:45,,26055,5704399146,14740557667
32694,5,66602,07-01-2024 16:40:38,,19762,245556437,252069114
33380,5,63370,07-01-2024 21:32:17,,2263,34259459,38362323
32955,5,8078,07-01-2024 18:38:25,,12695,546157014,588764779
33408,5,94645,07-01-2024 21:42:03,,1677,3162138,3306784
32477,5,5571,07-01-2024 15:12:51,,25029,29658234,30577104
31649,5,96274,07-01-2024 09:20:30,,46170,462699802,505071766
32499,5,16781,07-01-2024 15:21:16,,24524,860328752,961419821
33149,5,96325,07-01-2024 19:54:41,,8119,110013037,111356326
32842,5,38823,07-01-2024 17:41:28,,16112,89231875,113426074
33150,5,86922,07-01-2024 19:59:38,,7822,1831514766,5480927290
32043,5,99599,07-01-2024 12:12:12,,35868,1283310923,1346690640
33124,5,89390,07-01-2024 19:41:45,,8895,2509931898,5499146336
33464,5,5744,07-01-2024 22:03:29,,391,54412,61736
32206,5,68408,07-01-2024 13:26:51,,31389,10376981863,23936897906
33381,5,76753,07-01-2024 21:34:26,,2134,12886927,19089983
33207,5,14227,07-01-2024 20:25:43,,6257,52201281,57309741
32623,5,86606,07-01-2024 16:13:24,,21396,275147781,297283649
33151,5,88352,07-01-2024 19:55:12,,8088,163369460,217726004
32350,5,11539,07-01-2024 14:25:58,,27842,125591162,187817472
31917,5,68304,07-01-2024 11:10:36,,39564,3200782125,3748123283
33438,5,12828,07-01-2024 21:57:40,,740,23042629,26993494
33302,5,54985,07-01-2024 21:05:51,,3849,321295087,396897134
33357,5,64630,07-01-2024 21:26:02,,2638,69275439,101861596
31895,5,64886,07-01-2024 11:08:29,,39691,1494314818,2134056199
30953,5,24188,07-01-2024 04:38:16,,63104,4405322661,6321593369
32548,5,32001,07-01-2024 15:40:53,,23347,2784451420,3151109653
32233,5,55368,07-01-2024 13:34:56,,30904,2494348785,2605461735
33004,5,55603,07-01-2024 18:57:48,,11532,2520102438,6520714530
31732,5,39710,07-01-2024 09:59:03,,43857,1397949751,1434696610
33054,5,10766,07-01-2024 19:19:54,,10206,377366127,494093246
33251,5,57625,07-01-2024 20:45:50,,5050,235348507,285136465
32788,5,8131,07-01-2024 17:28:57,,16863,104756453,110283705
32638,5,75824,07-01-2024 16:27:03,07-01-2024 22:03:22,20179,667344644,835866664
31452,5,73900,07-01-2024 08:00:32,,50968,1700924056,1800423754
31371,5,41672,07-01-2024 07:38:05,,52315,2417438329,3515215305
31938,5,98142,07-01-2024 11:26:03,,38637,730621186,1086410835
33071,5,22771,07-01-2024 19:22:58,,10022,26583593,28881253
32905,5,73017,07-01-2024 18:19:58,,13802,740672208,773943053
32789,5,66290,07-01-2024 17:24:13,,17147,426567447,626625442
32695,5,12547,07-01-2024 16:44:22,,19538,3844890019,11190223790
32161,5,62893,07-01-2024 13:09:21,,32439,1493219543,1961419869
30931,5,57811,07-01-2024 04:24:14,,63946,71910790,99351391
31651,5,81273,07-01-2024 09:24:54,,45906,403736108,559000109
32882,5,73459,07-01-2024 18:00:06,,14994,174803028,202857857
33330,5,89270,07-01-2024 21:19:18,,3042,221796725,266804505
31088,5,61693,07-01-2024 05:35:27,,59673,669525858,971423414
33283,5,52785,07-01-2024 20:58:10,,4310,96242274,128170789
33172,5,68113,07-01-2024 20:07:58,,7322,811792273,968788133
33005,5,54137,07-01-2024 18:55:38,,11662,161049187,208056798
32696,5,34165,07-01-2024 16:46:55,,19385,139153801,180208288
32262,5,55253,07-01-2024 13:48:54,,30066,108143519,109983963
33225,5,32266,07-01-2024 20:39:25,,5435,141594839,196937937
31705,5,47814,07-01-2024 09:43:41,,44779,1792601776,2682631055
32549,5,13657,07-01-2024 15:49:55,,22805,1818159927,1975277090
33097,5,63071,07-01-2024 19:39:16,,9044,222585660,258005331
33252,5,28917,07-01-2024 20:40:37,,5363,158790195,177361614
32263,5,69807,07-01-2024 13:44:38,07-01-2024 22:00:07,29729,2405969221,3001051682
33098,5,36732,07-01-2024 19:34:07,,9353,284048000,288790888
31478,5,67292,07-01-2024 08:12:26,,50254,1509192805,1964086674
32087,5,19465,07-01-2024 12:33:45,,34575,306915837,316214993
33303,5,54947,07-01-2024 21:06:31,,3809,2625930,2699509
33226,5,61972,07-01-2024 20:38:10,,5510,236064973,323073561
32599,5,42807,07-01-2024 16:06:04,,21836,1946217596,1977593315
32866,5,34697,07-01-2024 17:52:51,,15429,3531623355,7170564820
32372,5,74121,07-01-2024 14:35:16,,27284,236285434,244885747
33358,5,86391,07-01-2024 21:24:29,,2731,127878342,183814120
32330,5,47578,07-01-2024 14:10:22,,28778,334082631,335877858
33409,5,97281,07-01-2024 21:46:35,,1405,31800810,47281642
33055,5,44337,07-01-2024 19:11:11,,10729,103369014,154979451
33227,5,96392,07-01-2024 20:36:27,,5613,241497127,266459770
31628,5,17224,07-01-2024 09:18:00,,46320,400286318,534839650
33173,5,62481,07-01-2024 20:07:57,,7323,469242463,558106659
31300,5,14500,07-01-2024 07:09:36,,54024,1111499304,1127430775
33152,5,95442,07-01-2024 19:59:51,,7809,94112658,103502602
32399,5,67651,07-01-2024 14:45:39,,26661,216851570,247326921
31553,5,52909,07-01-2024 08:44:53,,48307,718401006,760274959
33099,5,57813,07-01-2024 19:31:06,,9534,110796030,143446454
32769,5,99078,07-01-2024 17:13:03,,17817,629914732,764349287
33439,5,68807,07-01-2024 21:54:30,,930,75439088,81894810
31811,5,40545,07-01-2024 10:28:15,,42105,7450893280,22221215198
30913,5,8363,07-01-2024 04:17:45,07-01-2024 22:09:59,64334,152249295,210513619
31373,5,99282,07-01-2024 07:38:45,,52275,871931740,1087729600
33304,5,69178,07-01-2024 21:01:00,,4140,102265325,139061628
32600,5,41462,07-01-2024 16:07:22,,21758,1555329956,2164517825
33253,5,58696,07-01-2024 20:46:02,,5038,67520121,97926734
33228,5,88794,07-01-2024 20:34:59,,5701,124012734,179374062
32427,5,47418,07-01-2024 14:58:32,,25888,8466681570,24112755531
31573,5,70350,07-01-2024 08:50:05,,47995,2600453188,3777826742
32790,5,17286,07-01-2024 17:25:57,,17043,699393863,701679353
33125,5,75997,07-01-2024 19:44:26,,8734,71646710,82434553
