IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,3358,441927840,540399584
10365,5,17770,01-01-2024 05:01:13,,23927,180120718,198793650
11428,5,96501,01-01-2024 10:57:50,,2530,41242474,58548119
11564,5,28802,01-01-2024 11:32:12,,468,2772181,3164881
11531,5,75977,01-01-2024 11:24:28,,932,81794825,84740959
10680,5,86426,01-01-2024 06:50:39,,17361,98537296,99534267
10643,5,63273,01-01-2024 06:41:55,,17885,1951755305,2243835081
10644,5,11718,01-01-2024 06:41:33,,17907,711257442,1041543433
11393,5,71381,01-01-2024 10:47:43,,3137,42007977,46117825
10394,5,57101,01-01-2024 05:10:51,,23349,412407603,548527037
10915,5,24707,01-01-2024 08:17:04,,12176,196541921,253046340
10819,5,40174,01-01-2024 07:43:05,,14215,119509217,149902962
10793,5,64134,01-01-2024 07:32:23,,14857,287865841,420079337
11282,5,50817,01-01-2024 10:16:31,,5009,35383919,48447650
11051,5,32817,01-01-2024 09:01:30,,9510,639578497,866885729
10294,5,31230,01-01-2024 04:30:24,,25776,619695565,698279558
9795,5,98845,01-01-2024 00:57:00,,38580,1391297523,1923570200
10851,5,71591,01-01-2024 07:59:27,01-01-2024 11:34:04,12877,155216373,204856695
10417,5,29793,01-01-2024 05:20:49,,22751,888347835,1076810768
10295,5,68875,01-01-2024 04:30:36,,25764,78493488,112321902
10820,5,66602,01-01-2024 07:41:51,,14289,206940024,272824487
9916,5,63370,01-01-2024 01:51:38,,35302,546306080,642552403
10916,5,8078,01-01-2024 08:16:22,,12218,275271120,304584199
11152,5,40957,01-01-2024 09:34:34,,7526,725294807,1734519582
10821,5,78820,01-01-2024 07:46:22,,14018,645542976,918678188
10395,5,20131,01-01-2024 05:18:06,,22914,200404293,220409170
11017,5,25434,01-01-2024 08:54:22,,9938,310892527,318849443
10325,5,40416,01-01-2024 04:46:03,,24837,146003396,151327263
8249,5,20094,31-12-2023 15:06:42,,73998,778458388,1065871888
11245,5,51002,01-01-2024 10:00:06,,5994,4207092,6071214
10794,5,5571,01-01-2024 07:33:56,,14764,30473669,32155690
11429,5,16781,01-01-2024 10:52:26,,2854,108028267,110514521
10010,5,94023,01-01-2024 02:33:49,,32771,9556843542,21700338260
11565,5,86922,01-01-2024 11:36:39,,201,52140409,131139209
10124,5,49588,01-01-2024 03:26:31,,29609,805859149,1024967799
10990,5,25741,01-01-2024 08:45:51,,10449,64862057,69112828
11078,5,53925,01-01-2024 09:16:06,,8634,53166106,59778130
10189,5,55507,01-01-2024 03:51:43,,28097,406726510,587567049
10710,5,53066,01-01-2024 07:02:15,,16665,141086401,183460014
3228,5,88352,31-12-2023 22:28:47,,47473,1473396316,1562608748
11079,5,38207,01-01-2024 09:16:31,,8609,340593944,347121880
10561,5,14537,01-01-2024 06:13:03,,19617,1432395918,1447592603
10240,5,65916,01-01-2024 04:15:05,,26695,5913406499,12270388087
10030,5,66308,01-01-2024 02:48:17,,31903,304165268,399470515
10970,5,97157,01-01-2024 08:30:52,,11348,219164534,249425357
11283,5,68304,01-01-2024 10:11:43,,5297,200305511,229139204
11284,5,95838,01-01-2024 10:14:42,,5118,1030099024,820218429
11117,5,54985,01-01-2024 09:26:41,,7999,93184821,102226319
11186,5,64630,01-01-2024 09:41:07,,7133,187940605,278762785
10217,5,64886,01-01-2024 04:00:25,,27575,1443290688,1556132983
10822,5,24188,01-01-2024 07:41:01,,14339,683123693,813642773
10448,5,55368,01-01-2024 05:30:27,,22173,933329466,945452604
11496,5,74536,01-01-2024 11:14:05,,1555,28243263,29536102
11497,5,57625,01-01-2024 11:17:20,,1360,65886478,66273331
3252,5,8131,31-12-2023 19:15:49,01-01-2024 11:37:41,58912,321083943,458327888
9966,5,75824,01-01-2024 02:14:59,,33901,449738759,576933440
10746,5,73900,01-01-2024 07:17:04,,15776,355431252,489849157
10125,5,73017,01-01-2024 03:24:39,,29721,1644457723,1797684730
11430,5,53522,01-01-2024 10:59:16,,2444,49437754,54739293
10645,5,12547,01-01-2024 06:40:49,,17951,5457530362,12771812029
10562,5,93254,01-01-2024 06:17:05,,19375,293976523,302116686
9813,5,64969,01-01-2024 01:00:35,,38365,3531483522,4122074745
9871,5,54786,01-01-2024 01:36:27,,36213,374015082,404343983
11325,5,77318,01-01-2024 10:23:42,,4578,159353658,185762352
10147,5,66674,01-01-2024 03:30:19,,29381,139834906,184483000
9898,5,73459,01-01-2024 01:47:11,,35569,142710024,163674414
11153,5,61693,01-01-2024 09:36:11,,7429,25119958,36754448
10769,5,94186,01-01-2024 07:25:17,,15283,21489279,30468916
9709,5,12120,01-01-2024 00:15:48,,41052,1633287962,1831999380
10823,5,68113,01-01-2024 07:46:57,,13983,507517765,610158002
11080,5,49083,01-01-2024 09:18:07,,8513,33313461,35819266
10297,5,34165,01-01-2024 04:36:17,,25423,357902518,500629205
11213,5,55253,01-01-2024 09:50:30,,6570,25326213,25429282
8293,5,32266,31-12-2023 13:28:33,01-01-2024 11:36:06,79653,967334901,1257920876
11566,5,32266,01-01-2024 11:37:50,,130,1338192,1651806
10681,5,47814,01-01-2024 06:53:56,,17164,1111663007,1154243604
9711,5,28917,01-01-2024 00:17:42,,40938,775928639,887458573
11214,5,57404,01-01-2024 09:55:09,,6291,87291883,95366935
11498,5,69807,01-01-2024 11:12:20,,1660,72700806,77727596
10824,5,35099,01-01-2024 07:40:49,,14351,119011103,130909701
11081,5,50622,01-01-2024 09:11:45,,8895,388117370,409589063
10646,5,54947,01-01-2024 06:43:57,,17763,5560812,7207776
10524,5,90627,01-01-2024 06:03:53,,20167,134483782,199369253
11499,5,61972,01-01-2024 11:12:15,,1665,61977955,82110485
10470,5,42807,01-01-2024 05:46:09,,21231,508197462,716787320
11459,5,34697,01-01-2024 11:00:50,,2350,394806835,836859006
10218,5,74121,01-01-2024 04:05:45,,27255,638039987,707338239
10450,5,47578,01-01-2024 05:37:02,,21778,418649650,472385215
11460,5,78137,01-01-2024 11:03:02,,2218,143989176,202573777
10852,5,97281,01-01-2024 07:58:54,,13266,1036791819,1224942086
10367,5,96392,01-01-2024 05:01:21,,23919,414143213,429932210
9748,5,81768,01-01-2024 00:36:48,,39792,930778182,1227201629
9768,5,17224,01-01-2024 00:40:30,,39570,722023825,763774643
11567,5,94528,01-01-2024 11:36:07,,233,29946289,35336080
10219,5,90287,01-01-2024 04:09:02,,27058,1740522647,1832867524
11394,5,91475,01-01-2024 10:42:09,,3471,65311201,65594060
9851,5,82128,01-01-2024 01:24:41,,36919,1382639538,1952787140
11431,5,62481,01-01-2024 10:51:39,,2901,178660562,228111303
11246,5,67037,01-01-2024 10:00:29,,5971,15571384,16253926
10825,5,14228,01-01-2024 07:44:32,,14128,246945713,340209988
10887,5,86552,01-01-2024 08:00:59,,13141,441390103,621132729
8316,5,8324,31-12-2023 18:55:13,01-01-2024 11:36:17,60064,1400346092,1975644879
11568,5,8324,01-01-2024 11:36:30,,210,6042432,6469062
10326,5,95442,01-01-2024 04:42:43,,25037,378259604,497017725
10262,5,52114,01-01-2024 04:29:01,,25859,10687060728,21295766270
11532,5,99078,01-01-2024 11:26:06,,834,40840451,41585530
10301,5,68807,01-01-2024 04:37:36,,25344,1354105919,1823819866
11247,5,40545,01-01-2024 10:01:21,,5919,1571340073,3994644927
11461,5,8363,01-01-2024 11:00:54,,2346,8120449,8449197
8321,5,61269,31-12-2023 12:17:22,,84158,1446599262,1950655258
11082,5,58696,01-01-2024 09:17:20,,8560,324694218,482212756
10770,5,88794,01-01-2024 07:26:01,,15239,183276300,269968158
10647,5,47418,01-01-2024 06:44:08,,17752,5646213361,14107828259
11019,5,75997,01-01-2024 08:52:40,,10040,217712340,260755533
11395,5,47054,01-01-2024 10:43:33,,3387,924340904,2480926993
10888,5,93745,01-01-2024 08:00:20,,13180,572402321,606277052
10263,5,15631,01-01-2024 04:21:07,,26333,2167865016,2842849624
10826,5,29884,01-01-2024 07:43:29,,14191,296520680,417572448
