IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,64545,2363633859,2381964383
18545,5,96501,03-01-2024 13:04:49,,18311,311017006,422595258
18574,5,12457,03-01-2024 13:15:48,,17652,1489109712,1988481247
19239,5,28802,03-01-2024 17:55:32,,868,7436780,10463583
18347,5,71381,03-01-2024 11:31:54,,23886,375750179,384927867
19207,5,40174,03-01-2024 17:42:01,,1679,7141709,7513903
18852,5,18382,03-01-2024 15:19:17,,10243,208728058,245236378
18271,5,64134,03-01-2024 11:07:06,,25374,818650966,850212105
17740,5,59002,03-01-2024 07:23:49,,38771,22110316109,43168997582
17315,5,49715,03-01-2024 04:24:37,,49523,157096383,208223679
18960,5,29793,03-01-2024 15:57:49,,7931,608431933,635127072
19121,5,20107,03-01-2024 17:05:33,,3867,6078315,7654303
18961,5,78820,03-01-2024 15:55:54,,8046,352358437,478015590
19055,5,77658,03-01-2024 16:30:47,,5953,9892943,14371919
18496,5,10730,03-01-2024 12:42:57,,19623,127052114,127317846
17956,5,40416,03-01-2024 08:56:34,,33206,1554571583,1152166847
18853,5,74723,03-01-2024 15:15:20,,10480,9829309,11938419
17709,5,51002,03-01-2024 07:14:15,,39345,90242895,124184034
17431,5,41944,03-01-2024 05:16:28,,46412,1630134607,2114476253
17827,5,5571,03-01-2024 08:01:04,,36536,67129172,96295208
18086,5,38761,03-01-2024 09:44:16,,30344,3835812205,10894359295
18700,5,23002,03-01-2024 14:04:20,,14740,3397301049,6379248635
18876,5,96274,03-01-2024 15:28:13,,9707,105773431,136663917
18443,5,19569,03-01-2024 12:25:29,,20671,690973474,853771902
17570,5,6505,03-01-2024 06:16:03,,42837,2890794120,3229397468
19164,5,68643,03-01-2024 17:28:25,,2495,413471363,1046984352
17710,5,53925,03-01-2024 07:19:27,,39033,156021842,211249569
18766,5,68408,03-01-2024 14:32:10,,13070,2361852368,6681523052
18720,5,76753,03-01-2024 14:17:35,,13945,149010569,219795068
18877,5,53066,03-01-2024 15:22:15,,10065,149667042,176135704
17453,5,86606,03-01-2024 05:21:18,,46122,349035139,404144868
19240,5,18194,03-01-2024 17:51:30,,1110,35715520,36624408
18984,5,11539,03-01-2024 16:02:12,,7668,29493753,39798856
17759,5,65916,03-01-2024 07:38:57,,37863,9320862082,18496479392
17851,5,68304,03-01-2024 08:11:25,,35915,3239115854,4066798838
17999,5,54985,03-01-2024 09:15:07,,32093,708916051,797332406
18365,5,55368,03-01-2024 11:45:59,,23041,535125011,701787194
18623,5,98207,03-01-2024 13:38:42,,16278,649851845,881301411
17711,5,55603,03-01-2024 07:19:49,,39011,8509476878,22236757508
17454,5,10766,03-01-2024 05:28:56,,45664,1489369155,1761285078
18405,5,57625,03-01-2024 12:06:46,,21794,42235939,42263483
18087,5,8131,03-01-2024 09:43:06,,30414,197267034,253753404
18649,5,95835,03-01-2024 13:47:43,,15737,188931010,263060875
17828,5,41672,03-01-2024 08:02:50,,36430,2629615666,2924821088
19026,5,98142,03-01-2024 16:21:30,,6510,132864679,178795259
16797,5,22771,03-01-2024 00:41:27,03-01-2024 18:08:02,62795,671784346,698917553
18168,5,88993,03-01-2024 10:29:19,,27641,1029729255,1198355805
17159,5,66290,03-01-2024 03:25:33,,53067,1074544938,1377900952
18497,5,53522,03-01-2024 12:40:10,,19790,375867980,556271805
17542,5,93254,03-01-2024 06:09:48,,43212,729438525,732958577
18854,5,57811,03-01-2024 15:17:33,,10347,9481726,10957641
18746,5,64969,03-01-2024 14:28:50,,13270,284471480,326334841
18366,5,54786,03-01-2024 11:49:43,,22817,186507038,187855382
18522,5,66674,03-01-2024 12:58:48,,18672,118653200,166547385
17852,5,73459,03-01-2024 08:17:23,,35557,196256343,230871216
18624,5,12120,03-01-2024 13:39:34,,16226,1682683189,1986406549
17109,5,83992,03-01-2024 03:03:21,,54399,3214636074,3342506811
18430,5,99820,03-01-2024 12:12:40,,21440,203075724,258667352
18143,5,71319,03-01-2024 10:18:28,,28292,230628133,284340692
17876,5,47607,03-01-2024 08:23:02,,35218,1600664723,2024699522
18669,5,54528,03-01-2024 13:51:10,,15530,933110465,1054787731
16728,5,34165,03-01-2024 00:14:49,,64511,2452947413,2468509783
18406,5,55253,03-01-2024 12:04:50,,21910,39760257,46820395
19074,5,32266,03-01-2024 16:44:57,,5103,51051537,73571800
18252,5,89632,03-01-2024 10:56:53,,25987,1239512982,1342853682
18001,5,13657,03-01-2024 09:13:15,,32205,616943316,921080275
18878,5,50547,03-01-2024 15:22:55,,10025,40686241,42857698
19145,5,69807,03-01-2024 17:13:25,,3395,20492830,22865931
18721,5,35099,03-01-2024 14:11:59,,14281,84455086,94279639
18602,5,50622,03-01-2024 13:26:43,,16997,723586765,800998548
17572,5,54947,03-01-2024 06:19:35,,42625,27358097,35626209
18325,5,42807,03-01-2024 11:27:59,,24121,2266796190,2350631668
17316,5,15700,03-01-2024 04:20:23,,49777,1559744966,1806710909
18407,5,74121,03-01-2024 12:03:04,,22016,50466799,71949660
19011,5,86391,03-01-2024 16:12:24,,7056,420854737,461251591
18985,5,47578,03-01-2024 16:07:14,,7366,164601874,221839417
18804,5,78137,03-01-2024 14:54:37,,11723,120205692,133188301
17136,5,96392,03-01-2024 03:16:57,,53583,4386288488,4985154229
18671,5,17224,03-01-2024 13:52:57,,15423,571097402,610919287
17543,5,56041,03-01-2024 06:05:14,,43486,1735551636,2385154712
18747,5,90287,03-01-2024 14:26:31,,13409,799868866,1169922357
18650,5,7230,03-01-2024 13:48:37,,15683,667995954,951413429
17802,5,89840,03-01-2024 07:50:39,,37161,1156001750,1352454395
17829,5,21968,03-01-2024 08:02:25,,36455,749502553,946666384
19012,5,88969,03-01-2024 16:10:49,,7151,54331411,56594627
17686,5,14500,03-01-2024 07:05:04,,39896,540725045,762731886
19241,5,67037,03-01-2024 17:51:22,,1118,10200284,12127024
18327,5,67651,03-01-2024 11:26:18,,24222,47579956,57166355
16872,5,52114,03-01-2024 01:15:09,,60891,24757154396,55570089456
18855,5,57813,03-01-2024 15:17:47,,10333,331836229,356325893
18672,5,53459,03-01-2024 13:59:18,,15042,122018609,154836079
17573,5,68807,03-01-2024 06:13:14,,43006,3614964137,4168425071
18856,5,40545,03-01-2024 15:19:07,,10253,1781769379,5282507269
17687,5,8363,03-01-2024 07:08:30,,39690,67089545,69715018
18805,5,61269,03-01-2024 14:54:26,,11734,117924625,131393476
18651,5,88794,03-01-2024 13:45:02,,15898,227513439,332869937
18986,5,47418,03-01-2024 16:06:56,,7384,2385567927,7032243476
18575,5,70350,03-01-2024 13:18:33,,17487,1115945818,1176220940
18857,5,17286,03-01-2024 15:14:22,,10538,237032336,283814504
18217,5,75997,03-01-2024 10:46:11,,26629,533087690,630792928
18701,5,31103,03-01-2024 14:03:54,,14766,3507722597,9452022539
19208,5,47054,03-01-2024 17:44:21,,1539,478044171,929505304
18652,5,29884,03-01-2024 13:48:14,,15706,242794972,292156536
19146,5,87775,03-01-2024 17:11:05,,3535,77376451,94455656
18879,5,7340,03-01-2024 15:28:32,,9688,241187344,351789090
19122,5,50826,03-01-2024 17:03:08,,4012,813608981,1649477098
18603,5,44509,03-01-2024 13:28:30,,16890,750605985,1105223200
16649,5,29811,02-01-2024 23:42:14,,66466,149363644,156677028
19075,5,91431,03-01-2024 16:42:42,,5238,41813112,48217412
16915,5,55970,03-01-2024 01:31:29,,59911,17658987297,42158614709
18387,5,4560,03-01-2024 11:50:37,,22763,345209006,440657865
18032,5,91461,03-01-2024 09:26:57,,31383,301270927,313648269
17373,5,35570,03-01-2024 04:56:18,,47622,1144530673,1213691228
18169,5,31791,03-01-2024 10:25:24,,27876,296428503,373638344
19076,5,52981,03-01-2024 16:44:14,,5146,109181183,139877199
17976,5,76959,03-01-2024 09:00:55,,32945,1645680395,1738490085
19027,5,66978,03-01-2024 16:28:21,,6099,37210736,52269815
19028,5,40411,03-01-2024 16:27:06,,6174,3992668,4952321
19209,5,75765,03-01-2024 17:47:27,,1353,22444040,25989322
17187,5,47176,03-01-2024 03:34:54,,52506,4423310012,4635230570
18198,5,35024,03-01-2024 10:36:54,,27186,864593871,1112268172
18653,5,36396,03-01-2024 13:44:10,,15950,271858099,355733430
18145,5,72325,03-01-2024 10:12:42,,28638,2985491939,7211991624
19029,5,48434,03-01-2024 16:25:10,,6290,68664107,70713548
19165,5,39535,03-01-2024 17:23:08,,2812,7273144,8536143
18806,5,46966,03-01-2024 14:52:34,,11846,304359294,312931454
19210,5,89628,03-01-2024 17:48:40,,1280,30315352,40385566
18253,5,93462,03-01-2024 10:59:09,,25851,1332138201,1882794318
19030,5,66996,03-01-2024 16:23:41,,6379,199200028,231662135
17498,5,86905,03-01-2024 05:45:12,,44688,3022737590,3044255803
18272,5,31670,03-01-2024 11:02:05,,25675,744803750,910143648
16846,5,15211,03-01-2024 01:09:56,,61204,377723327,413336292
17830,5,16161,03-01-2024 08:09:21,,36039,2288271028,3346619898
17062,5,5723,03-01-2024 02:41:48,,55692,180015073,208497194
19242,5,35874,03-01-2024 17:53:21,,999,26643684,27177524
19243,5,45977,03-01-2024 17:53:36,,984,103817118,118832931
19265,5,5426,03-01-2024 18:00:40,,560,6990667,8623404
17929,5,10666,03-01-2024 08:44:51,,33909,517042732,589801626
16847,5,26362,03-01-2024 01:07:55,,61325,1173869239,1334676358
17457,5,90086,03-01-2024 05:22:53,,46027,254093412,359128622
18604,5,12487,03-01-2024 13:24:19,,17141,667531684,750345871
18673,5,36661,03-01-2024 13:52:48,,15432,4870183133,9991702486
16730,5,59662,03-01-2024 00:19:28,03-01-2024 18:05:27,63959,1583449033,2162172685
19266,5,59662,03-01-2024 18:06:58,,182,4936409,5361791
18987,5,71093,03-01-2024 16:02:50,,7630,207746933,295229850
18409,5,93034,03-01-2024 12:09:43,,21617,460679087,901416541
18767,5,92878,03-01-2024 14:39:39,,12621,2518716348,7383893821
18905,5,82214,03-01-2024 15:34:41,,9319,235041087,313157051
18807,5,36260,03-01-2024 14:58:50,,11470,323068213,364194468
18200,5,18328,03-01-2024 10:36:12,,27228,9497843324,24100144657
16769,5,20556,03-01-2024 00:35:25,,63275,11662614516,24089413378
16976,5,78927,03-01-2024 02:05:52,,57848,491447844,667760259
19056,5,56911,03-01-2024 16:38:00,,5520,215833768,227810303
19123,5,70860,03-01-2024 17:05:40,,3860,122732844,164498402
17188,5,69425,03-01-2024 03:38:24,,52296,3533441541,5222497611
18722,5,76208,03-01-2024 14:11:58,,14282,314264970,392236200
19267,5,89228,03-01-2024 18:07:37,,143,74865887,182166710
17688,5,37708,03-01-2024 07:06:33,,39807,772709689,923682775
17931,5,53695,03-01-2024 08:49:27,,33633,2500452794,3043648519
19166,5,61750,03-01-2024 17:25:59,,2641,359846236,758390987
18328,5,92934,03-01-2024 11:28:51,,24069,1214386644,1309119857
18389,5,22063,03-01-2024 11:50:02,,22798,2015866094,4529414629
18576,5,54552,03-01-2024 13:10:25,,17975,875791321,1088928190
18003,5,40062,03-01-2024 09:12:56,,32224,1686781853,1861485357
18906,5,72205,03-01-2024 15:38:08,,9112,107323373,136525741
19077,5,8891,03-01-2024 16:42:05,,5275,2034611858,4001935089
18524,5,72733,03-01-2024 12:57:48,,18732,401551792,566189030
19078,5,87998,03-01-2024 16:42:22,,5258,1489454489,3671246583
19079,5,59710,03-01-2024 16:40:38,,5362,260350774,372327424
18219,5,61947,03-01-2024 10:40:40,,26960,29040931,41251209
17575,5,49605,03-01-2024 06:18:24,,42696,1181531183,1473481316
18500,5,81811,03-01-2024 12:42:52,,19628,214198945,266807128
18783,5,48502,03-01-2024 14:40:19,,12581,169561106,232868088
17957,5,91218,03-01-2024 08:53:38,,33382,350060169,353792183
17544,5,43501,03-01-2024 06:00:41,,43759,779536951,830684409
18859,5,13848,03-01-2024 15:13:19,,10601,374303174,505701309
19244,5,41543,03-01-2024 17:55:35,,865,12566755,13400262
18768,5,76233,03-01-2024 14:37:29,,12751,5264767900,10104446405
17213,5,43166,03-01-2024 03:41:00,,52140,859605678,1034272657
18368,5,83289,03-01-2024 11:46:17,,23023,462553299,480113768
18294,5,49608,03-01-2024 11:12:10,,25070,190287661,191861487
17958,5,80735,03-01-2024 08:51:46,,33494,1074617528,1302651960
17085,5,59345,03-01-2024 02:57:59,,54721,3856347605,5518806010
19080,5,8095,03-01-2024 16:44:44,,5116,365503820,374583050
19013,5,43700,03-01-2024 16:18:39,,6681,178200513,227325994
17644,5,36355,03-01-2024 06:49:44,,40816,41171819,53708544
18674,5,27671,03-01-2024 13:50:17,,15583,1037326504,1297115560
17189,5,40920,03-01-2024 03:30:54,,52746,2137827304,2565632974
18501,5,89176,03-01-2024 12:47:41,03-01-2024 18:08:14,19233,381249400,504289366
17287,5,14048,03-01-2024 04:14:01,,50159,907378481,934958829
17690,5,45596,03-01-2024 07:08:47,,39673,712530495,924959255
18626,5,39956,03-01-2024 13:33:35,,16585,471446779,584571658
17625,5,67404,03-01-2024 06:31:51,,41889,552141015,639898063
18962,5,91625,03-01-2024 15:55:29,,8071,363750448,413407666
18390,5,34604,03-01-2024 11:51:23,,22717,513100632,524557513
18004,5,20694,03-01-2024 09:11:47,,32293,10249842800,22536371493
17518,5,39965,03-01-2024 05:52:46,,44234,1251280157,1459637264
17288,5,98187,03-01-2024 04:10:47,,50353,428393889,509661665
18525,5,50830,03-01-2024 12:50:18,,19182,354674025,499288875
18447,5,39349,03-01-2024 12:23:50,,20770,478968164,547911263
18171,5,85416,03-01-2024 10:24:46,,27914,2006255917,2050197529
18546,5,55426,03-01-2024 13:05:30,,18270,221412970,228447617
17140,5,74227,03-01-2024 03:19:15,,53445,142050457,157948158
18748,5,45087,03-01-2024 14:24:28,,13532,806102116,1177508923
18329,5,53501,03-01-2024 11:26:53,,24187,10370186809,26439880005
17831,5,38777,03-01-2024 08:00:14,,36586,2796542186,4166445032
16756,5,14342,03-01-2024 00:20:08,,64192,2328739054,3313015521
19081,5,33338,03-01-2024 16:48:30,,4890,4075340,5766365
19057,5,75558,03-01-2024 16:36:32,,5608,1049844445,2749706885
19189,5,47493,03-01-2024 17:37:54,,1926,17502244,24130127
18627,5,10726,03-01-2024 13:37:44,,16336,1375696773,1721086132
16675,5,28701,02-01-2024 23:57:49,,65531,384072890,510211993
18963,5,29937,03-01-2024 15:51:09,,8331,774103450,1024666700
18034,5,67186,03-01-2024 09:28:54,,31266,455036197,500413606
18061,5,92280,03-01-2024 09:34:52,,30908,525742521,601092267
18880,5,82552,03-01-2024 15:29:54,,9606,497401345,552813257
17646,5,20454,03-01-2024 06:40:26,,41374,1453034797,2095426338
17626,5,57290,03-01-2024 06:32:42,,41838,405644405,495208822
18146,5,38581,03-01-2024 10:14:09,,28551,455803974,537112471
19058,5,85853,03-01-2024 16:34:47,,5713,27882248,40933828
18907,5,94625,03-01-2024 15:37:43,,9137,556042769,824845437
18330,5,64640,03-01-2024 11:29:44,,24016,1096043498,1125210072
18769,5,20194,03-01-2024 14:32:52,,13028,113602899,114824402
17258,5,93419,03-01-2024 04:08:58,,50462,552193942,605614076
18785,5,12800,03-01-2024 14:48:24,,12096,78776321,88306413
18823,5,61806,03-01-2024 15:07:07,,10973,287748502,294179200
18860,5,45567,03-01-2024 15:10:37,,10763,7182059142,4871507722
18005,5,68964,03-01-2024 09:14:53,,32107,502463951,712613019
17904,5,69822,03-01-2024 08:30:48,,34752,1755715793,2547299451
16696,5,98611,03-01-2024 00:08:22,,64898,837005464,935932897
18107,5,49568,03-01-2024 09:57:07,,29573,331612522,482945371
17407,5,77589,03-01-2024 05:06:56,,46984,441011170,473008688
19124,5,25350,03-01-2024 17:03:34,,3986,1143086417,2422751956
16999,5,26318,03-01-2024 02:15:08,,57292,384577776,523895764
18881,5,93279,03-01-2024 15:21:28,,10112,172954096,196653422
17627,5,92205,03-01-2024 06:33:44,,41776,896979585,931239452
18908,5,9452,03-01-2024 15:39:59,,9001,317207548,433095186
18934,5,72458,03-01-2024 15:43:51,,8769,205788557,237184625
18628,5,50410,03-01-2024 13:36:46,,16394,387347618,505878463
19245,5,69850,03-01-2024 17:54:31,,929,528396244,1237994981
18221,5,12691,03-01-2024 10:42:36,,26844,321844656,409461175
18988,5,44728,03-01-2024 16:08:02,,7318,622793233,655049726
18369,5,58489,03-01-2024 11:48:18,,22902,117022998,133601990
18861,5,44608,03-01-2024 15:19:50,,10210,187306299,256299870
18702,5,77128,03-01-2024 14:07:43,,14537,658330632,924697384
18295,5,40884,03-01-2024 11:18:11,,24709,871710204,968300046
17832,5,16972,03-01-2024 08:02:05,,36475,1335290972,1454105028
19031,5,83183,03-01-2024 16:24:59,,6301,22368864,28646418
18824,5,75622,03-01-2024 15:02:49,,11231,167308406,167423888
18526,5,12260,03-01-2024 12:59:36,,18624,1195498353,1205874011
18882,5,73071,03-01-2024 15:21:31,,10109,181671571,187535616
18547,5,92855,03-01-2024 13:01:38,,18502,614184795,655468876
18006,5,81883,03-01-2024 09:11:39,,32301,241670242,259378426
18548,5,65374,03-01-2024 13:02:30,,18450,435049012,450434604
17240,5,96451,03-01-2024 03:59:18,,51042,393310836,518723531
19032,5,32823,03-01-2024 16:26:43,,6197,275010332,303251692
19167,5,86334,03-01-2024 17:25:33,,2667,488352402,908287631
18770,5,6720,03-01-2024 14:33:41,,12979,130526030,151242534
17760,5,65798,03-01-2024 07:35:51,,38049,1748714207,1996638380
18432,5,45336,03-01-2024 12:16:11,,21229,426699392,465336725
18749,5,55385,03-01-2024 14:28:50,,13270,180595767,222474653
18331,5,33163,03-01-2024 11:28:15,,24105,291882441,405627941
17761,5,88162,03-01-2024 07:39:37,,37823,77066655,104204855
17578,5,56595,03-01-2024 06:14:26,,42934,233921240,297388779
17833,5,60125,03-01-2024 08:08:23,,36097,1014687506,1271519116
18332,5,6424,03-01-2024 11:23:34,,24386,6448924808,12480322119
17545,5,4923,03-01-2024 06:02:07,,43673,15874574,17814388
18964,5,40208,03-01-2024 15:58:18,,7902,79238611,92959865
19082,5,25454,03-01-2024 16:48:16,,4904,1208275225,3476203705
17717,5,99542,03-01-2024 07:10:52,,39548,589702952,765185156
17479,5,89643,03-01-2024 05:37:38,,45142,10440123902,24638130928
18910,5,16417,03-01-2024 15:32:25,,9455,668251691,746154677
19211,5,47214,03-01-2024 17:42:17,,1663,49919363,59253821
18606,5,62170,03-01-2024 13:27:18,,16962,221769754,323333446
17117,5,96164,03-01-2024 03:00:39,,54561,1097930118,1480828012
18654,5,34478,03-01-2024 13:42:25,,16055,7391786791,18001266301
17932,5,84707,03-01-2024 08:45:13,,33887,267772803,309483183
18478,5,34941,03-01-2024 12:38:15,,19905,5621801694,13197478153
18786,5,44193,03-01-2024 14:49:50,,12010,123224052,164500145
18128,5,8134,03-01-2024 10:00:50,,29350,1114420014,1181126323
17647,5,86989,03-01-2024 06:46:43,,40997,5814524071,16655349904
17375,5,92683,03-01-2024 04:57:32,,47548,203802333,241390946
18655,5,42426,03-01-2024 13:47:00,,15780,101660457,106778765
18502,5,23133,03-01-2024 12:46:50,,19390,612044315,831719213
18035,5,26503,03-01-2024 09:21:30,,31710,1120685183,1522610905
17762,5,71643,03-01-2024 07:36:38,,38002,2955644240,8161706145
18656,5,7791,03-01-2024 13:45:46,,15854,372030237,537056435
18675,5,94417,03-01-2024 13:55:32,,15268,1246890658,1545580300
18129,5,60515,03-01-2024 10:00:51,,29349,321632156,447654056
18676,5,18621,03-01-2024 13:54:31,,15329,143121825,152997137
18703,5,10528,03-01-2024 14:04:56,,14704,451044570,536414013
18007,5,97035,03-01-2024 09:19:24,,31836,187614330,198104650
18607,5,26414,03-01-2024 13:24:03,,17157,551287948,779182382
19125,5,44216,03-01-2024 17:02:03,,4077,79784014,80972963
18771,5,39070,03-01-2024 14:34:34,,12926,462020526,583100246
17672,5,63416,03-01-2024 06:59:19,03-01-2024 18:06:12,40013,818904722,982904449
19268,5,63416,03-01-2024 18:07:37,,143,10228190,11477712
18825,5,45152,03-01-2024 15:01:22,,11318,54556990,76815946
18089,5,12188,03-01-2024 09:48:22,,30098,827906286,1077872724
18391,5,29398,03-01-2024 11:54:14,,22546,1391581534,1734188874
17216,5,41231,03-01-2024 03:45:20,,51880,10295768192,26355587466
17458,5,16131,03-01-2024 05:24:18,,45942,65893848,81045390
18254,5,47879,03-01-2024 10:56:05,,26035,1467931061,1897224500
18410,5,73399,03-01-2024 12:03:32,,21988,2697596052,6669138196
16933,5,68550,03-01-2024 01:43:14,,59206,3648371294,4460928652
18130,5,74472,03-01-2024 10:01:05,,29335,702745255,827941437
17608,5,77211,03-01-2024 06:29:52,,42008,10686759086,20183244116
18172,5,90079,03-01-2024 10:24:07,,27953,949737756,1413935828
19168,5,58109,03-01-2024 17:25:31,,2669,19437077,20370022
18808,5,58358,03-01-2024 14:52:02,,11878,237964322,319073825
19212,5,82046,03-01-2024 17:45:02,,1498,14263638,16894880
18147,5,91476,03-01-2024 10:14:55,,28505,156795750,227419467
19213,5,22079,03-01-2024 17:40:29,,1771,7335860,8029036
16954,5,72828,03-01-2024 01:54:38,,58522,20344091593,57218016833
17022,5,95263,03-01-2024 02:25:18,,56682,1474518223,1515196964
17023,5,89550,03-01-2024 02:26:26,,56614,8832702499,25094387190
17042,5,6183,03-01-2024 02:31:33,,56307,1109005803,1549889611
17293,5,73615,03-01-2024 04:18:10,,49910,326921705,455926681
18448,5,6621,03-01-2024 12:28:25,,20495,508905934,679120149
18965,5,60582,03-01-2024 15:55:11,,8089,90558794,116435102
17162,5,50396,03-01-2024 03:22:06,,53274,1100081379,1572615026
18883,5,88384,03-01-2024 15:21:27,,10113,264624395,369616598
18884,5,15829,03-01-2024 15:20:11,,10189,3661608852,6846931507
17763,5,86590,03-01-2024 07:39:51,,37809,860590433,1081394985
17718,5,18818,03-01-2024 07:19:14,,39046,197148860,206605035
18787,5,72676,03-01-2024 14:43:15,,12405,262504046,335033522
19106,5,66680,03-01-2024 16:51:44,,4696,9813282,10590340
18935,5,18911,03-01-2024 15:47:50,,8530,1005023496,2018799139
18724,5,9795,03-01-2024 14:10:18,,14382,29385564,30336324
18911,5,73159,03-01-2024 15:33:46,,9374,339845453,437454687
17409,5,34601,03-01-2024 05:08:17,,46903,2330033732,2406578827
19015,5,78953,03-01-2024 16:16:43,,6797,478510893,650145286
18725,5,52692,03-01-2024 14:18:21,,13899,215870725,241376197
18296,5,70592,03-01-2024 11:19:18,03-01-2024 18:06:02,24404,1002346645,1432623109
18275,5,16083,03-01-2024 11:04:36,,25524,231706750,326306077
18966,5,10274,03-01-2024 15:57:40,,7940,131028108,140658858
18967,5,42872,03-01-2024 15:53:37,,8183,21430653,31696350
18479,5,65138,03-01-2024 12:31:45,,20295,317691467,375412238
17835,5,81668,03-01-2024 08:08:12,,36108,2033671098,2399777291
18255,5,57311,03-01-2024 10:52:50,,26230,6689429862,15529810194
18704,5,28155,03-01-2024 14:07:57,,14523,139008077,197822855
17001,5,4938,03-01-2024 02:19:05,,57055,17962603501,50077892312
18527,5,90314,03-01-2024 12:58:52,,18668,390188336,476895888
18480,5,81912,03-01-2024 12:33:03,,20217,323216658,440460010
16545,5,88121,02-01-2024 22:55:39,03-01-2024 18:08:12,69153,20002706284,50423630492
18038,5,36997,03-01-2024 09:23:38,,31582,26188045,38283278
17906,5,94048,03-01-2024 08:30:20,,34780,12567833700,27775661498
18809,5,56984,03-01-2024 14:55:12,,11688,178964621,218428929
18411,5,20298,03-01-2024 12:01:45,,22095,309401369,317180673
16525,5,99701,02-01-2024 22:45:01,,69899,1524722677,1870943520
18173,5,14473,03-01-2024 10:24:14,,27946,973435055,1299703965
18810,5,55369,03-01-2024 14:58:13,,11507,214622200,291906217
19246,5,68088,03-01-2024 17:56:24,,816,39901705,44196962
17934,5,54004,03-01-2024 08:41:16,,34124,1094163019,1336042629
18174,5,4500,03-01-2024 10:20:17,,28183,1157804645,1246793527
18008,5,99584,03-01-2024 09:14:54,,32106,1087310446,1309734654
19269,5,12081,03-01-2024 18:07:54,,126,11498003,16477900
17481,5,33967,03-01-2024 05:32:36,,45444,1277973630,1499087750
18370,5,67860,03-01-2024 11:42:37,,23243,763335056,944290990
17217,5,85354,03-01-2024 03:42:00,,52080,1467395099,3872962932
18433,5,38440,03-01-2024 12:18:16,,21104,227554218,331056831
18968,5,49483,03-01-2024 15:50:44,,8356,71325903,98183699
18528,5,94550,03-01-2024 12:54:49,,18911,478225443,575990236
17410,5,98298,03-01-2024 05:07:38,,46942,764107076,1136573886
18371,5,93140,03-01-2024 11:46:19,,23021,3626813694,10280601975
17163,5,90662,03-01-2024 03:29:07,,52853,1080625990,1159908563
17088,5,21867,03-01-2024 02:50:32,,55168,375652008,555768822
18826,5,58131,03-01-2024 15:00:39,,11361,73064124,79768164
17907,5,98039,03-01-2024 08:35:39,,34461,10641153920,21620416758
18657,5,36133,03-01-2024 13:49:46,,15614,406235773,546684461
