IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,55752,854783687,905925219
23221,5,65840,04-01-2024 22:01:46,,64094,2067715981,2564343852
24840,5,12457,05-01-2024 09:31:59,,22681,186381577,234466803
25718,5,28802,05-01-2024 15:36:05,,835,5161741,6649436
24791,5,86426,05-01-2024 09:17:31,,23549,76773006,91876775
24762,5,63273,05-01-2024 09:04:10,,24350,2470923851,2875103487
25385,5,71381,05-01-2024 13:15:46,,9254,286997051,301836310
25147,5,40174,05-01-2024 11:33:55,,15365,175016845,184522311
23803,5,18382,05-01-2024 02:29:38,,48022,1954181658,2279547274
23290,5,9312,04-01-2024 22:38:47,,61873,19798777771,52729774550
25079,5,64134,05-01-2024 11:02:15,,17265,429311011,507597052
24871,5,32604,05-01-2024 09:49:52,,21608,408205128,539422383
24968,5,32817,05-01-2024 10:23:19,,19601,1247834327,1677791126
23485,5,98845,05-01-2024 00:02:44,,56836,1514790310,1643770882
25416,5,71591,05-01-2024 13:22:58,,8822,1114172567,747370105
23977,5,29793,05-01-2024 03:36:17,,44023,3103774146,3109412587
25677,5,61646,05-01-2024 15:15:27,,2073,474147804,973852741
24763,5,68875,05-01-2024 09:06:39,,24201,88435142,116064170
25305,5,8078,05-01-2024 12:44:24,,11136,242020741,305229772
24764,5,77658,05-01-2024 09:09:23,,24037,140306216,168118399
25169,5,40416,05-01-2024 11:43:45,,14775,786949236,565881808
25465,5,41944,05-01-2024 13:43:14,,7606,630037744,917445567
25512,5,5571,05-01-2024 14:00:02,,6598,17055048,18084074
24720,5,38761,05-01-2024 08:43:15,,25605,3225874541,9312471412
24691,5,19569,05-01-2024 08:34:56,,26104,1950814137,2887571574
24194,5,16781,05-01-2024 05:04:15,,38745,751360926,1106430062
25191,5,28929,05-01-2024 11:56:14,,14026,245091759,337368590
23394,5,66927,04-01-2024 23:21:06,,59334,2317981244,3108375884
24041,5,6505,05-01-2024 04:03:21,,42399,2798320192,3110382998
23464,5,49588,04-01-2024 23:51:07,,57533,1741986070,1962795337
24075,5,99599,05-01-2024 04:15:45,,41655,3162770586,3614644182
25438,5,53925,05-01-2024 13:38:53,,7867,154327011,169695481
23739,5,89390,05-01-2024 01:54:48,,50112,11501531932,31894053720
24998,5,68408,05-01-2024 10:34:00,,18960,7462891145,17324899654
25486,5,76753,05-01-2024 13:59:01,,6659,617290929,703067041
24461,5,53066,05-01-2024 06:51:26,,32314,297502867,372670378
25192,5,86606,05-01-2024 11:57:26,,13954,145124053,214569257
24721,5,88352,05-01-2024 08:47:50,,25330,1081919842,1119124971
25288,5,38207,05-01-2024 12:31:55,,11885,36938715,40329755
25513,5,76967,05-01-2024 14:03:55,,6365,420401908,514568457
25055,5,18194,05-01-2024 10:57:18,,17562,808659796,1165333226
24969,5,11539,05-01-2024 10:27:52,,19328,233307153,347002708
23979,5,65916,05-01-2024 03:30:01,,44399,9473414761,26683339746
24155,5,66308,05-01-2024 04:41:22,,40118,392953975,508480444
23373,5,97157,04-01-2024 23:17:50,,59530,810305294,954774494
23051,5,68304,04-01-2024 21:07:48,,67332,4279244620,5194685540
23517,5,12828,05-01-2024 00:10:40,,56360,1826724990,2339989334
25357,5,91655,05-01-2024 13:00:04,,10196,159046660,213420981
24841,5,64886,05-01-2024 09:37:32,,22348,966312060,1056422468
25678,5,32001,05-01-2024 15:11:00,,2340,84636835,106500806
24437,5,79438,05-01-2024 06:43:40,,32780,1749140787,1974818864
24369,5,74536,05-01-2024 06:19:02,,34258,1427060487,1551319007
24842,5,67630,05-01-2024 09:37:37,,22343,432679561,441572598
25555,5,57625,05-01-2024 14:24:34,,5126,17452563,23271515
25578,5,95487,05-01-2024 14:35:00,,4500,155481931,191651945
24692,5,36515,05-01-2024 08:39:33,,25827,148448396,206006249
23999,5,9796,05-01-2024 03:44:11,,43549,593771344,602893607
24623,5,66290,05-01-2024 08:00:53,,28147,950056388,1274916141
24693,5,12547,05-01-2024 08:39:02,,25858,6520955996,18594470879
25487,5,36344,05-01-2024 13:59:57,,6603,579161100,715761310
23874,5,30386,05-01-2024 02:57:15,,46365,16849524675,36218635503
25579,5,62893,05-01-2024 14:38:11,,4309,112891302,136976360
25719,5,57811,05-01-2024 15:39:41,,619,675313,772171
25556,5,95940,05-01-2024 14:22:42,,5238,201882425,232593165
23907,5,56034,05-01-2024 03:05:44,,45856,1366667872,1843797695
24999,5,73459,05-01-2024 10:32:20,,19060,128343646,145928269
23629,5,89270,05-01-2024 01:05:20,,53080,3967042555,4239876248
24970,5,83992,05-01-2024 10:22:24,,19656,705901189,880996969
25265,5,71319,05-01-2024 12:21:42,,12498,34918325,42986875
25223,5,49083,05-01-2024 12:09:39,,13221,33538907,46358509
23817,5,54528,05-01-2024 02:39:23,,47437,962495862,1109197688
25358,5,79262,05-01-2024 13:08:09,,9711,460895197,617066393
25557,5,55253,05-01-2024 14:27:10,,4970,15075390,20732913
23759,5,89632,05-01-2024 02:00:17,,49783,1628061209,1630367322
24538,5,13657,05-01-2024 07:27:19,,30161,809852849,1058223624
25306,5,28917,05-01-2024 12:43:31,,11189,170112716,184716711
25000,5,36732,05-01-2024 10:32:48,,19032,1199129996,1396412569
24888,5,42807,05-01-2024 09:52:20,,21460,289369667,366793710
25720,5,34697,05-01-2024 15:34:50,,910,214815457,521318765
25330,5,82252,05-01-2024 12:53:03,,10617,387090360,552957010
25631,5,97155,05-01-2024 14:56:23,,3217,14737251,16487857
24387,5,15700,05-01-2024 06:29:00,,33660,1018604878,1234351385
24320,5,85886,05-01-2024 05:50:15,,35985,1885072484,1948571288
25001,5,74121,05-01-2024 10:34:21,,18939,679861430,734189666
25535,5,79585,05-01-2024 14:16:54,,5586,38132612,49150424
24939,5,96392,05-01-2024 10:19:55,,19805,812164213,1198686792
25466,5,81768,05-01-2024 13:40:50,,7750,388649172,488983658
25467,5,94528,05-01-2024 13:44:36,,7524,807840967,1181932222
25331,5,90287,05-01-2024 12:50:59,,10741,146921170,214371225
24624,5,85446,05-01-2024 08:08:41,,27679,911940452,1180220966
24197,5,82128,05-01-2024 05:08:28,,38492,775872899,982728574
25056,5,88969,05-01-2024 10:51:04,,17936,160350714,166690301
25536,5,14500,05-01-2024 14:14:17,,5743,57521370,66861640
25537,5,8324,05-01-2024 14:14:35,,5725,124762684,161454744
24813,5,95442,05-01-2024 09:27:47,,22933,137314559,147861662
24440,5,67651,05-01-2024 06:44:38,,32722,181708781,181876589
25332,5,52114,05-01-2024 12:51:43,,10697,4708818787,10820676449
24971,5,53459,05-01-2024 10:29:50,,19210,117247243,119144552
25632,5,65722,05-01-2024 14:55:19,,3281,26283783,27955042
25308,5,99078,05-01-2024 12:42:42,,11238,256202529,273187787
24722,5,68807,05-01-2024 08:40:54,,25746,1944026998,2343980323
23653,5,61269,05-01-2024 01:16:59,,52381,1138587387,1622793430
25170,5,69178,05-01-2024 11:42:56,,14824,366803106,504506385
25057,5,58696,05-01-2024 10:51:51,,17889,399969504,575798423
24370,5,98825,05-01-2024 06:13:16,,34604,3426277015,3709759025
23804,5,88794,05-01-2024 02:21:43,,48497,433568846,465334504
24023,5,47418,05-01-2024 03:53:40,,42980,14767329687,40637427699
24566,5,58423,05-01-2024 07:38:13,,29507,558525113,835100206
25193,5,13736,05-01-2024 11:52:54,,14226,110464253,149193983
23851,5,91849,05-01-2024 02:46:30,,47010,2075302010,2278759567
24814,5,25123,05-01-2024 09:22:29,,23251,170817310,186607199
25266,5,47054,05-01-2024 12:25:53,,12247,3180445197,5942436718
24130,5,93745,05-01-2024 04:31:13,,40727,404648433,468837895
24441,5,15631,05-01-2024 06:42:39,,32841,2900759268,3267069229
25386,5,92701,05-01-2024 13:13:07,,9413,2926431213,6739571583
25488,5,29884,05-01-2024 13:51:17,,7123,149579488,179609932
24940,5,50826,05-01-2024 10:17:19,,19961,4168630659,9821287873
23852,5,29811,05-01-2024 02:49:45,,46815,227481683,243188242
24131,5,91431,05-01-2024 04:39:26,,40234,223845475,234750191
25602,5,67403,05-01-2024 14:49:35,,3625,2163669,3136387
25692,5,14593,05-01-2024 15:21:09,,1731,40795867,46907896
24481,5,72834,05-01-2024 07:03:22,,31598,10709202218,22108150570
24388,5,64073,05-01-2024 06:29:57,,33603,1249592683,1330429786
24669,5,35293,05-01-2024 08:29:13,,26447,670270481,934194506
24348,5,36879,05-01-2024 06:06:29,,35011,821473943,1021966041
23630,5,57850,05-01-2024 01:03:16,,53204,1186770883,1586486255
23163,5,36590,04-01-2024 21:48:03,,64917,1607845360,2260039960
24024,5,52981,05-01-2024 03:59:12,,42648,808459623,1136575980
23434,5,82512,04-01-2024 23:48:02,,57718,494785439,709207092
23876,5,40411,05-01-2024 02:57:45,,46335,117056824,167125873
25603,5,75765,05-01-2024 14:41:43,,4097,3907333,4632005
24648,5,47176,05-01-2024 08:13:38,,27382,1625525901,2007242851
24482,5,80761,05-01-2024 07:09:34,,31226,342905654,380477389
24001,5,91638,05-01-2024 03:41:54,,43686,2310964276,2964446355
25024,5,76666,05-01-2024 10:43:21,,18399,385404553,439199842
24079,5,39535,05-01-2024 04:19:27,,41433,2021198093,2319899493
24844,5,88071,05-01-2024 09:36:15,,22425,1434849433,1577565111
25291,5,93462,05-01-2024 12:34:50,,11710,596149372,678289819
25558,5,66996,05-01-2024 14:24:20,,5140,236708534,265012689
25333,5,86905,05-01-2024 12:54:17,,10543,592668415,860144023
23722,5,53763,05-01-2024 01:45:22,,50678,583378815,730446730
24442,5,15939,05-01-2024 06:48:31,,32489,70038410,102829131
23223,5,89829,04-01-2024 22:04:11,,63949,891920193,1260871272
24941,5,62616,05-01-2024 10:15:02,,20098,846321802,1050113095
25267,5,16161,05-01-2024 12:23:32,,12388,35981741,36417757
25080,5,35874,05-01-2024 11:06:09,,17031,549193907,575817025
25489,5,77773,05-01-2024 13:50:16,,7184,305330021,347430459
24443,5,5426,05-01-2024 06:45:28,,32672,96713690,138261730
24972,5,10666,05-01-2024 10:21:06,,19734,496405673,547902453
24042,5,26362,05-01-2024 04:05:24,,42276,494125815,630469964
25148,5,99285,05-01-2024 11:35:50,,15250,7473467203,17707917528
24889,5,53405,05-01-2024 09:59:14,,21046,278546544,342494734
25058,5,82768,05-01-2024 10:54:02,,17758,879442383,944397202
23818,5,71093,05-01-2024 02:38:42,,47478,556473567,580136511
25171,5,93034,05-01-2024 11:44:44,,14716,274026859,603762210
23164,5,92878,04-01-2024 21:44:39,,65121,17225847016,51370474472
23877,5,67140,05-01-2024 02:58:00,,46320,2378992178,2947508135
25224,5,36260,05-01-2024 12:09:24,,13236,329912471,450474694
23435,5,18328,04-01-2024 23:43:42,,57978,14923874345,37578932264
24483,5,88399,05-01-2024 07:00:21,,31779,9203425303,19325984924
25081,5,18234,05-01-2024 11:01:27,,17313,194641606,195755660
23608,5,56911,05-01-2024 00:52:06,05-01-2024 15:49:16,53830,1615767880,2345103740
24132,5,70860,05-01-2024 04:37:31,,40349,1644924179,1845616603
23723,5,9780,05-01-2024 01:49:11,,50449,2026407739,2214097953
23583,5,77901,05-01-2024 00:42:01,,54479,682155794,876392950
25194,5,76208,05-01-2024 11:55:06,,14094,151259609,190937440
23819,5,64108,05-01-2024 02:34:23,,47737,865119965,1279545441
25003,5,90121,05-01-2024 10:37:17,,18763,2125822463,2947429804
24133,5,37708,05-01-2024 04:38:35,,40285,851737155,861686444
23655,5,77247,05-01-2024 01:18:50,,52270,561797983,813157011
25195,5,75330,05-01-2024 11:59:02,,13858,200583718,206561524
23631,5,61750,05-01-2024 01:04:17,,53143,6624720772,18306260931
25738,5,26783,05-01-2024 15:46:20,,220,8043039,8667950
25559,5,57416,05-01-2024 14:20:05,,5395,65347424,82815291
23932,5,72205,05-01-2024 03:11:36,,45504,598776402,888304652
25439,5,87998,05-01-2024 13:37:10,,7970,3031426499,6866131632
25514,5,59710,05-01-2024 14:04:33,,6327,491674107,578334748
25653,5,47628,05-01-2024 15:08:48,,2472,53192033,74384687
25241,5,48709,05-01-2024 12:11:19,,13121,23723796,26939863
24627,5,49605,05-01-2024 08:04:04,,27956,1102977248,1529209218
24249,5,97963,05-01-2024 05:20:40,,37760,112651596,147643622
25242,5,72392,05-01-2024 12:11:44,,13096,3564024227,9828505994
25004,5,36447,05-01-2024 10:37:23,,18757,101873838,145002979
25128,5,62427,05-01-2024 11:28:11,,15709,45975312,65078669
25025,5,91218,05-01-2024 10:46:35,,18205,305408850,391191760
