IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||32766|17562795472|25273290872
29341|0|6516|07/01/2024 13:36:57||15183|2258057736|2542367888
29552|0|19040|07/01/2024 15:17:41||9139|1735949712|1810595016
29553|0|77688|07/01/2024 15:16:59||9181|1342774624|1557628336
28427|0|85502|07/01/2024 07:15:29||38071|6194589656|7670850520
28671|0|53666|07/01/2024 08:57:36||31944|91358317128|263687185168
28874|0|85519|07/01/2024 10:19:02||27058|3706604736|4383619104
28604|0|59125|07/01/2024 08:27:57||33723|233334320|297473720
29889|0|18826|07/01/2024 17:26:06||1434|1721056296|4660650800
27621|0|45253|07/01/2024 01:54:33||57327|4656067808|5433270440
28712|0|96559|07/01/2024 09:17:50||30730|9818470704|11231587496
29816|0|77027|07/01/2024 16:50:19||3581|118981112|135883080
29733|0|75538|07/01/2024 16:21:20||5320|490802904|496234208
28127|0|25839|07/01/2024 05:11:17||45523|7748801760|9927412448
28605|0|21645|07/01/2024 08:20:26||34174|6618125008|8519008152
27796|0|54570|07/01/2024 03:00:02||53398|108000854160|285801672928
29073|0|87485|07/01/2024 11:41:54||22086|100874170464|194063853320
28582|0|59994|07/01/2024 08:13:02||34618|7927103896|10308774720
28355|0|22313|07/01/2024 06:42:38||40042|101018298224|257329966632
28456|0|36265|07/01/2024 07:23:55||37565|3039252392|4414114744
28428|0|56069|07/01/2024 07:16:05||38035|1925019280|2158620584
29734|0|35261|07/01/2024 16:25:57||5043|394129904|554023536
29480|0|16186|07/01/2024 14:40:50|07/01/2024 17:41:28|10838|1593623000|1884344984
29924|0|16186|07/01/2024 17:43:22||398|153488152|176145440
27476|0|83585|07/01/2024 00:58:21||60699|29591698864|38803303488
29001|0|45057|07/01/2024 11:18:45||23475|1560922016|1704447496
29777|0|56849|07/01/2024 16:40:49||4151|840459024|1242264744
29165|0|47789|07/01/2024 12:26:23||19417|2885054688|3712337688
29862|0|45696|07/01/2024 17:18:50||1870|35374752|47286576
29502|0|18892|07/01/2024 14:54:04||10556|2089210688|2537094256
28233|0|27076|07/01/2024 06:06:33||42207|3481986208|4572568016
29817|0|24952|07/01/2024 16:59:19||3041|76257800|82732608
29166|0|86402|07/01/2024 12:26:48||19392|34140058328|68744659976
28979|0|93219|07/01/2024 11:08:25||24095|606558272|849502280
29380|0|69235|07/01/2024 13:51:57|07/01/2024 17:45:53|14036|272006672|338928896
29925|0|69235|07/01/2024 17:47:04||176|6871080|7968624
27797|0|27723|07/01/2024 03:01:07||53333|619292704|787921888
27798|0|30336|07/01/2024 03:03:39||53181|12733308344|14145624608
29436|0|54404|07/01/2024 14:22:22||12458|1297878160|1774371120
28790|0|94047|07/01/2024 09:47:19||28961|4575566336|6783678632
29735|0|60848|07/01/2024 16:24:44||5116|6916622696|8073856104
29362|0|48701|07/01/2024 13:44:48||14712|2440880280|3255523984
29167|0|96811|07/01/2024 12:29:24||19236|1372529632|1846032728
29652|0|68624|07/01/2024 15:57:32||6748|1863831816|1935821016
28380|0|68329|07/01/2024 06:50:53||39547|5426642672|5947544584
