IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
40663,4,70042,07-01-2024 06:06:56,,7984,219114629,282476408
41028,4,65865,07-01-2024 08:09:01,,659,43994269,59473611
41029,4,76323,07-01-2024 08:09:17,,643,6137790,8963788
40120,4,99957,07-01-2024 03:16:20,,18220,177840611,212238159
39457,4,76089,07-01-2024 00:00:09,,29991,396285801,465074385
38799,4,84202,06-01-2024 20:51:22,,41318,313157986,403933379
40502,4,93696,07-01-2024 05:13:18,,11202,29795862,35539577
38760,4,89191,06-01-2024 20:46:30,07-01-2024 08:10:53,41063,800827434,1028282989
40433,4,65607,07-01-2024 04:56:02,,12238,413992046,492358980
40958,4,53847,07-01-2024 07:49:59,,1801,46475751,47874317
38529,4,89219,06-01-2024 19:33:20,,46000,408875495,443749523
37833,4,91353,06-01-2024 16:11:20,,58120,12672489756,34021344365
40434,4,92934,07-01-2024 04:56:17,,12223,158641216,218449772
38654,4,11714,06-01-2024 20:17:00,,43380,1018551157,1420355114
40877,4,51191,07-01-2024 07:17:35,,3745,348409079,489257154
37452,4,15431,06-01-2024 14:11:29,07-01-2024 08:19:51,65302,2750373090,3082904638
39771,4,62900,07-01-2024 01:33:07,,24413,8978809383,21742092800
39833,4,97256,07-01-2024 01:56:04,,23036,3657642816,9665791073
40531,4,79762,07-01-2024 05:23:53,,10567,125825558,141570695
40990,4,55687,07-01-2024 07:57:02,,1378,20528518,23549420
39528,4,50519,07-01-2024 00:21:33,,28707,222993019,255601265
39028,4,22464,06-01-2024 22:01:03,,37137,1318677213,1797629749
39638,4,71058,07-01-2024 00:53:45,,26775,610285977,880078049
40959,4,59002,07-01-2024 07:44:16,,2144,24249141,25567265
38904,4,20615,06-01-2024 21:23:22,,39398,907906669,1060997915
40203,4,37658,07-01-2024 03:46:55,,16385,3821227637,7949498912
40905,4,8859,07-01-2024 07:29:33,,3027,23904036,26120445
40930,4,45524,07-01-2024 07:30:27,,2973,938188510,2389731740
40435,4,70892,07-01-2024 04:54:43,,12317,256097838,382374736
40374,4,98700,07-01-2024 04:39:00,,13260,14892361,18776115
38869,4,62651,06-01-2024 21:16:45,,39795,287353466,335537210
40178,4,42922,07-01-2024 03:39:14,,16846,363242505,397039530
40838,4,97655,07-01-2024 07:04:47,,4513,96927657,142265508
40297,4,95705,07-01-2024 04:17:53,,14527,209125661,221581285
38870,4,10632,06-01-2024 21:19:48,,39612,1482996682,1520715744
39418,4,9218,06-01-2024 23:50:45,,30555,148051537,219555548
37324,4,67121,06-01-2024 13:30:38,,67762,21407949681,55285797558
38036,4,22730,06-01-2024 17:18:21,,54099,1069027111,1265025831
38485,4,31355,06-01-2024 19:23:54,,46566,351095244,458204418
38182,4,77722,06-01-2024 17:53:13,,52007,1056039404,1479425035
39598,4,48501,07-01-2024 00:40:23,,27577,494325061,705400365
38068,4,77738,06-01-2024 17:25:27,,53673,78960471,84628852
39420,4,37111,06-01-2024 23:57:06,,30174,15997675,17975991
40751,4,85341,07-01-2024 06:30:33,,6567,348657542,486105901
39871,4,8529,07-01-2024 02:07:07,,22373,886362121,889292071
39459,4,25167,07-01-2024 00:02:15,,29865,1697850483,2307791713
39872,4,47748,07-01-2024 02:06:30,,22410,907987785,946424168
40878,4,48832,07-01-2024 07:17:11,,3769,34225646,39493697
40151,4,59388,07-01-2024 03:26:46,,17594,890113333,1048326618
40664,4,76989,07-01-2024 06:06:08,,8032,160251014,178677956
40665,4,51105,07-01-2024 06:00:40,,8360,546411467,578712612
40879,4,86848,07-01-2024 07:17:08,,3772,4948417,5104042
39421,4,6520,06-01-2024 23:56:46,,30194,414443517,499235103
38994,4,90295,06-01-2024 21:58:48,,37272,5912404047,17246147011
40256,4,21543,07-01-2024 04:08:39,,15081,1361538440,1897120074
40752,4,17047,07-01-2024 06:32:33,,6447,640553623,838663269
38486,4,93686,06-01-2024 19:27:38,,46342,1863177748,2464499955
39935,4,79694,07-01-2024 02:23:25,,21395,942641647,1071774756
39905,4,62236,07-01-2024 02:19:56,07-01-2024 08:19:39,21583,1001816269,1370749390
40503,4,33477,07-01-2024 05:16:21,,11019,76026029,113359458
39192,4,12921,06-01-2024 22:54:34,,33926,3170914449,3664032204
39388,4,98737,06-01-2024 23:45:50,,30850,339117821,473385324
40004,4,71652,07-01-2024 02:49:53,,19807,599261775,756548959
40005,4,56391,07-01-2024 02:44:31,,20129,114107648,135611273
40230,4,82724,07-01-2024 03:51:44,,16096,505587289,643673140
40666,4,23503,07-01-2024 06:05:15,,8085,573526854,666586952
38655,4,79996,06-01-2024 20:13:10,,43610,310088352,452391857
40006,4,61313,07-01-2024 02:40:40,,20360,121104507,174754431
38596,4,31059,06-01-2024 19:51:11,,44929,253460428,295872470
40667,4,87670,07-01-2024 06:08:23,,7897,357276260,402296414
39936,4,73890,07-01-2024 02:26:30,,21210,103705726,152398094
40696,4,95368,07-01-2024 06:11:08,,7732,234965372,271291534
39906,4,9644,07-01-2024 02:18:37,,21683,900087734,1071526049
38871,4,64609,06-01-2024 21:11:29,07-01-2024 08:14:19,39770,816628397,1202510285
40049,4,27979,07-01-2024 02:57:36,,19344,148340452,180394170
39156,4,89852,06-01-2024 22:45:34,07-01-2024 08:17:26,34312,1498805656,1704533059
37898,4,33097,06-01-2024 16:30:05,,56995,9100141073,4983628561
40375,4,43383,07-01-2024 04:34:01,,13559,257089311,375030927
40728,4,72300,07-01-2024 06:29:00,,6660,128746723,146015148
39340,4,15871,06-01-2024 23:32:07,,31673,1384378111,1816278331
40991,4,48055,07-01-2024 07:54:55,,1505,35110403,43793682
40336,4,40675,07-01-2024 04:25:22,,14078,870835612,584578058
38872,4,94487,06-01-2024 21:13:04,,40016,1807984716,1820324200
40179,4,99404,07-01-2024 03:37:30,,16950,952517313,1242201074
40839,4,22530,07-01-2024 07:04:46,,4514,1244729792,799450823
40376,4,96070,07-01-2024 04:34:46,,13514,288002945,369568888
38038,4,21838,06-01-2024 17:14:15,,54345,2122905588,2149340659
39556,4,82925,07-01-2024 00:35:19,,27881,171858152,210621928
39701,4,72592,07-01-2024 01:18:44,,25276,1165166342,1413167986
37940,4,58813,06-01-2024 16:46:08,,56032,931481446,1093429247
40007,4,90322,07-01-2024 02:40:48,,20352,50284848,58634178
40504,4,76760,07-01-2024 05:12:23,,11257,137892413,146662019
38559,4,46735,06-01-2024 19:40:31,,45569,491049751,649842578
38597,4,10029,06-01-2024 19:52:01,,44879,447726243,450149068
40807,4,32719,07-01-2024 06:59:59,,4801,109785574,124787414
40840,4,45264,07-01-2024 07:08:05,,4315,142768339,167559445
39937,4,76468,07-01-2024 02:27:11,,21169,368356527,445464784
39193,4,52746,06-01-2024 22:58:27,,33693,8334510790,6655004289
40078,4,58739,07-01-2024 03:05:42,,18858,4906583959,13798477775
38726,4,32233,06-01-2024 20:38:22,,42098,13665971739,32791060875
39835,4,89340,07-01-2024 01:56:01,,23039,12577831,18858775
39271,4,7394,06-01-2024 23:13:16,07-01-2024 08:15:08,32512,1411126008,1541293488
41062,4,7394,07-01-2024 08:16:59,,181,6748410,8000704
38041,4,81449,06-01-2024 17:14:23,,54337,2149362199,2723857341
40906,4,46060,07-01-2024 07:29:57,,3003,120697159,132301313
40008,4,77555,07-01-2024 02:45:21,,20079,99552766,139081304
40231,4,48649,07-01-2024 03:58:05,,15715,1022759684,1414668082
40880,4,67940,07-01-2024 07:17:51,,3729,127021730,144742316
40570,4,31315,07-01-2024 05:30:38,,10162,30678166,41710211
39743,4,59777,07-01-2024 01:20:27,,25173,3111789947,3581362817
40009,4,8699,07-01-2024 02:44:18,,20142,487210589,507384253
40960,4,15802,07-01-2024 07:43:04,,2216,29736941,32778525
38632,4,31484,06-01-2024 20:01:31,,44309,2175519515,2652405507
39272,4,37462,06-01-2024 23:15:02,,32698,1821867013,2689814253
38598,4,73071,06-01-2024 19:52:23,,44857,154713272,99781305
38906,4,23838,06-01-2024 21:24:04,,39356,14375101397,30691639734
39087,4,26671,06-01-2024 22:25:24,,35676,704111418,769396187
38833,4,67420,06-01-2024 21:09:58,,40202,920851685,1135063527
40992,4,20029,07-01-2024 07:50:11,,1789,13011903,17949586
39668,4,97298,07-01-2024 01:06:03,,26037,441640424,491330587
40257,4,33336,07-01-2024 04:01:48,,15492,611306155,733972607
40993,4,49278,07-01-2024 07:57:17,,1363,25840437,29388305
37424,4,26282,06-01-2024 14:02:53,07-01-2024 08:15:16,65543,834137632,871117335
40753,4,35462,07-01-2024 06:30:41,,6559,339456926,417094399
39772,4,11545,07-01-2024 01:30:02,,24598,1476049189,2109293332
40050,4,58236,07-01-2024 02:51:50,,19690,380561922,452595365
39907,4,57282,07-01-2024 02:16:35,,21805,194624661,219301270
40079,4,23704,07-01-2024 03:06:14,,18826,4337770503,2742010834
40907,4,99250,07-01-2024 07:24:39,,3321,44879218,50412985
39599,4,54671,07-01-2024 00:46:16,,27224,3466744437,10305182535
40011,4,67551,07-01-2024 02:41:03,,20337,5257815562,13382839585
39557,4,16925,07-01-2024 00:38:52,,27668,210616729,245138788
38141,4,36183,06-01-2024 17:42:17,,52663,2267641090,2570032128
38142,4,61324,06-01-2024 17:44:39,,52521,1329280806,1589380005
37618,4,24236,06-01-2024 15:05:07,,62093,610867646,700633751
41030,4,94099,07-01-2024 08:07:07,,773,2818920,3240943
40961,4,77809,07-01-2024 07:40:27,,2373,15808725,20992005
40754,4,81859,07-01-2024 06:39:54,,6006,63104166,91390697
39803,4,64476,07-01-2024 01:40:14,,23986,8516541785,17932744528
39639,4,71280,07-01-2024 00:59:44,,26416,703082903,727176356
38105,4,71316,06-01-2024 17:36:06,,53034,1564858756,2083553341
40437,4,47408,07-01-2024 04:56:27,,12213,171419002,238012089
39703,4,39170,07-01-2024 01:16:32,,25408,510779208,560665027
38763,4,11218,06-01-2024 20:47:01,,41579,447066684,468186826
40258,4,75367,07-01-2024 04:00:29,,15571,1211820535,1413178079
39460,4,72434,07-01-2024 00:01:49,,29891,33277156,49120764
40755,4,43069,07-01-2024 06:32:05,,6475,49595465,58472959
40377,4,85011,07-01-2024 04:37:45,,13335,31349755,31933505
40012,4,64212,07-01-2024 02:49:31,,19829,576430834,636595299
39423,4,79163,06-01-2024 23:56:06,,30234,42483667,62936535
40622,4,96312,07-01-2024 05:52:33,,8847,2203661326,4227179283
40532,4,4892,07-01-2024 05:26:42,,10398,355085434,463754824
39971,4,29172,07-01-2024 02:31:47,,20893,401734989,530211982
39159,4,6715,06-01-2024 22:41:53,,34687,6167735409,17625901773
39461,4,51603,07-01-2024 00:07:04,,29576,195265198,236536332
39196,4,30867,06-01-2024 22:54:04,,33956,218594432,279807886
40729,4,27002,07-01-2024 06:28:46,,6674,115051290,139241507
40730,4,50215,07-01-2024 06:26:03,,6837,397238981,501395269
38967,4,52417,06-01-2024 21:42:27,,38253,1079238833,1293008986
40808,4,45370,07-01-2024 06:59:48,,4812,39588600,53419743
40465,4,36084,07-01-2024 05:04:05,,11755,131026582,178344239
40259,4,8879,07-01-2024 04:07:45,,15135,992506305,1232143359
39908,4,30572,07-01-2024 02:12:36,,22044,5112730284,12456404256
40260,4,13949,07-01-2024 04:06:59,,15181,433237278,510413968
37741,4,23036,06-01-2024 15:43:48,,59772,24309099893,56292713472
38936,4,88439,06-01-2024 21:39:22,,38438,7510373758,14224825734
40298,4,58576,07-01-2024 04:13:51,,14769,1140895360,1496115272
40908,4,40538,07-01-2024 07:27:16,,3164,26100910,29644832
38727,4,26797,06-01-2024 20:33:24,,42396,818207832,1198382554
40909,4,88911,07-01-2024 07:25:12,,3288,203818278,278914512
40756,4,88172,07-01-2024 06:34:59,,6301,77970755,100694447
38907,4,46054,06-01-2024 21:24:41,,39319,1754231221,2555897749
38488,4,63830,06-01-2024 19:20:35,,46765,1523257870,1595797445
39309,4,64651,06-01-2024 23:28:25,,31895,414305529,536543672
38224,4,68219,06-01-2024 18:06:17,,51223,495193098,664091130
39273,4,43239,06-01-2024 23:13:30,,32790,1483784930,2043735642
38289,4,85009,06-01-2024 18:24:01,,50159,1233103588,1237733867
39804,4,83165,07-01-2024 01:41:14,,23926,205786382,209110751
40261,4,85739,07-01-2024 04:07:38,,15142,74732991,108373217
40757,4,44320,07-01-2024 06:36:03,,6237,511154348,665401489
39090,4,10153,06-01-2024 22:27:14,,35566,3405969551,3438901672
40232,4,30470,07-01-2024 03:58:50,,15670,5328075690,11497666204
40262,4,50821,07-01-2024 04:03:07,,15413,511141129,686172805
38453,4,58048,06-01-2024 19:12:11,,47269,709922685,1064591768
40299,4,25486,07-01-2024 04:15:48,,14652,309465095,461593630
40337,4,7347,07-01-2024 04:26:12,,14028,193401871,212040066
39669,4,7059,07-01-2024 01:06:14,,26026,4395925364,10281607907
39123,4,9732,06-01-2024 22:39:56,,34804,2252854564,2322723279
40533,4,12131,07-01-2024 05:20:58,,10742,171498949,236333182
40623,4,61133,07-01-2024 05:50:02,,8998,264929256,280048758
37619,4,9007,06-01-2024 15:06:07,,62033,4951194991,5584525668
39160,4,31265,06-01-2024 22:48:16,,34304,3478954569,1937068447
40051,4,38831,07-01-2024 02:56:47,,19393,3450900425,9234311932
40152,4,63509,07-01-2024 03:25:54,,17646,401341819,545369087
38254,4,80586,06-01-2024 18:17:22,,50558,199670453,254382808
39836,4,5434,07-01-2024 01:57:19,,22961,8330247056,18556021985
40080,4,24284,07-01-2024 03:06:19,,18821,85227270,95781343
39341,4,75346,06-01-2024 23:34:09,,31551,387963993,501135815
40571,4,10387,07-01-2024 05:34:17,,9943,176469164,215706132
40402,4,99649,07-01-2024 04:44:53,,12907,69420152,77311650
40786,4,71781,07-01-2024 06:41:09,,5931,288398704,407239154
38728,4,34231,06-01-2024 20:37:02,,42178,510994826,679449158
40697,4,80340,07-01-2024 06:15:07,,7493,259796644,332849944
39091,4,29100,06-01-2024 22:29:19,,35441,7930269459,16131194645
40263,4,28571,07-01-2024 04:07:05,,15175,392903963,403166430
41031,4,24974,07-01-2024 08:01:40,,1100,33664058,49044584
40081,4,16713,07-01-2024 03:03:08,,19012,533264028,559756892
39092,4,92540,06-01-2024 22:25:29,,35671,1701933661,4788527087
40624,4,87941,07-01-2024 05:53:03,,8817,204979535,267302650
40264,4,80180,07-01-2024 04:03:14,,15406,591967202,757913330
37620,4,19360,06-01-2024 15:02:22,,62258,3665381810,5025389569
39670,4,19415,07-01-2024 01:01:25,,26315,523544418,525190914
41032,4,35570,07-01-2024 08:07:30,,750,9534878,12340901
39197,4,69310,06-01-2024 22:50:00,,34200,8623566522,24122645411
38043,4,40599,06-01-2024 17:12:51,,54429,1304075308,1735181593
38656,4,4013,06-01-2024 20:15:02,,43498,1323939738,1374749953
40505,4,34165,07-01-2024 05:18:13,,10907,4117369310,11052067066
41063,4,58509,07-01-2024 08:10:09,,591,9770732,13678439
38634,4,86255,06-01-2024 20:09:56,,43804,950147779,1420398826
38325,4,59442,06-01-2024 18:37:02,,49378,655758975,967138429
39641,4,89065,07-01-2024 00:56:52,,26588,2102019624,2609498322
39972,4,75976,07-01-2024 02:39:14,,20446,2720169008,5905487717
37743,4,71745,06-01-2024 15:47:55,,59525,2000226371,2399992576
40931,4,77053,07-01-2024 07:36:28,,2612,30068030,33704481
38909,4,76604,06-01-2024 21:25:24,,39276,1373749017,1393009295
40625,4,92068,07-01-2024 05:58:10,,8510,520782099,635700598
40121,4,61809,07-01-2024 03:17:36,,18144,1730703513,1907384237
40809,4,25145,07-01-2024 06:51:14,,5326,2020995570,5756728195
38602,4,88158,06-01-2024 19:58:13,,44507,1062768206,1336962928
39837,4,49965,07-01-2024 01:50:24,,23376,514599503,659071182
40013,4,37501,07-01-2024 02:42:42,,20238,149383881,198256217
39274,4,34639,06-01-2024 23:16:51,,32589,3348523240,4530384809
40698,4,22649,07-01-2024 06:18:40,,7280,121144484,166670910
38399,4,90951,06-01-2024 18:55:17,,48283,11455719905,30627967781
40731,4,85322,07-01-2024 06:26:42,,6798,128374605,185252430
40403,4,57160,07-01-2024 04:47:28,,12752,146376484,192406734
40466,4,11029,07-01-2024 05:01:50,,11890,5981065,6476070
39774,4,97097,07-01-2024 01:39:51,,24009,963604519,1320351064
39462,4,88273,07-01-2024 00:01:40,,29900,118075581,138370141
40732,4,76198,07-01-2024 06:25:57,,6843,135746615,184180565
39744,4,99667,07-01-2024 01:22:41,,25039,173254691,223952218
40994,4,79847,07-01-2024 07:51:55,,1685,7019106,10257585
40180,4,49540,07-01-2024 03:31:19,,17321,956830687,1171211860
39032,4,8957,06-01-2024 22:07:56,,36724,119548206,176447745
40995,4,13181,07-01-2024 07:56:04,,1436,579267580,1446782604
40265,4,88419,07-01-2024 04:03:34,,15386,54515207,64828663
40467,4,95392,07-01-2024 05:04:04,,11756,100362350,124991452
38729,4,73950,06-01-2024 20:38:15,,42105,1694468923,2141943825
41033,4,71418,07-01-2024 08:05:33,,867,424616902,964345437
39873,4,53381,07-01-2024 02:04:17,,22543,156955043,192688012
39529,4,58357,07-01-2024 00:23:08,,28612,177846692,180890301
39601,4,45155,07-01-2024 00:48:33,,27087,98954265,100226667
41034,4,53695,07-01-2024 08:06:22,,818,14701450,19540578
40962,4,48894,07-01-2024 07:44:40,,2120,50951895,51257121
40082,4,35619,07-01-2024 03:04:15,,18945,112772128,150751861
37652,4,44874,06-01-2024 15:16:12,,61428,757601690,1116199522
40534,4,29272,07-01-2024 05:23:11,,10609,265661596,345099527
41035,4,20902,07-01-2024 08:08:45,,675,7482411,8265178
39426,4,8748,06-01-2024 23:58:08,,30112,654550849,664553661
40733,4,39760,07-01-2024 06:23:58,,6962,418654324,458305051
40626,4,80986,07-01-2024 05:54:10,,8750,315382791,396458359
40627,4,93173,07-01-2024 05:52:49,,8831,146529370,174257443
38107,4,96199,06-01-2024 17:30:03,,53397,1588638505,1851612199
37768,4,4356,06-01-2024 15:53:01,,59219,1763172005,1928796112
38564,4,36554,06-01-2024 19:45:29,,45271,848274977,875646264
38911,4,34786,06-01-2024 21:20:14,,39586,8110989828,20233098454
40932,4,33792,07-01-2024 07:33:26,,2794,9598894,13808953
39505,4,91639,07-01-2024 00:16:25,,29015,499251237,651594892
37294,4,97951,06-01-2024 13:23:11,,68209,3192804297,4190212154
39310,4,7099,06-01-2024 23:22:22,,32258,721617359,775432914
39233,4,36177,06-01-2024 23:00:33,,33567,8104976392,23365445950
40083,4,25794,07-01-2024 03:04:51,,18909,562971114,755166929
40053,4,70832,07-01-2024 02:51:55,,19685,412054456,452761232
40758,4,72652,07-01-2024 06:30:57,,6543,285912760,413146314
39909,4,71992,07-01-2024 02:15:53,,21847,144343215,198593294
40014,4,67092,07-01-2024 02:45:06,,20094,705830260,709975592
40153,4,79826,07-01-2024 03:28:31,,17489,310796101,349667112
38874,4,37941,06-01-2024 21:10:44,,40156,14346425757,33906904535
38489,4,11446,06-01-2024 19:26:05,,46435,729414494,877582608
41064,4,57051,07-01-2024 08:15:22,,278,7190509,16380818
40468,4,67375,07-01-2024 05:03:25,,11795,266843144,365677745
38108,4,92929,06-01-2024 17:38:44,,52876,1448794812,2083673730
40699,4,48337,07-01-2024 06:16:58,,7382,853088463,1203032541
39704,4,29338,07-01-2024 01:11:06,,25734,794069529,856128804
40996,4,15870,07-01-2024 07:58:33,,1287,38340433,45268000
39311,4,67749,06-01-2024 23:21:18,,32322,9983252508,20316521151
39672,4,25474,07-01-2024 01:03:16,,26204,1170992247,1420652900
40700,4,97446,07-01-2024 06:15:14,,7486,810634684,556567923
37684,4,98722,06-01-2024 15:22:44,,61036,1021410753,1384689490
39838,4,19289,07-01-2024 01:51:39,,23301,1101041600,1404425348
37714,4,67359,06-01-2024 15:31:27,,60513,776927504,975368355
39642,4,7475,07-01-2024 00:52:33,,26847,227418411,266605362
38690,4,5929,06-01-2024 20:21:21,,43119,4786020698,7018463134
39275,4,14284,06-01-2024 23:14:49,,32711,680873030,809852209
40787,4,13736,07-01-2024 06:44:33,,5727,424801585,558843052
40572,4,85117,07-01-2024 05:34:40,,9920,142917967,169313898
40182,4,94371,07-01-2024 03:32:57,,17223,183765126,219287158
40910,4,39963,07-01-2024 07:29:17,,3043,34065107,35567506
39643,4,55276,07-01-2024 00:50:46,,26954,628064545,886885452
