IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||22589|52398037984|120342530496
10858|2|83219|02/01/2024 16:52:24|03/01/2024 04:40:07|42463|4797513992|4915967768
11473|2|42067|02/01/2024 20:20:04|03/01/2024 04:47:02|30418|2103497944|3125443000
12720|2|43931|03/01/2024 03:49:49||3611|914541944|1051033896
12695|2|14249|03/01/2024 03:36:07||4433|8736289016|19704221160
12594|2|85502|03/01/2024 03:08:06||6114|731049480|900154976
12750|2|49346|03/01/2024 03:59:55||3005|476701384|596448920
12448|2|74376|03/01/2024 02:18:27||9093|967565984|1359877752
12751|2|24528|03/01/2024 03:57:05||3175|721824496|1081463752
9953|2|6910|02/01/2024 11:56:33||60807|18215957592|19793553272
12307|2|87007|03/01/2024 01:26:05||12235|30954214152|66808407208
11291|2|59786|02/01/2024 19:10:36||34764|3316261504|3484346752
11203|2|68238|02/01/2024 18:41:31||36509|9447717608|12655811376
11204|2|88379|02/01/2024 18:47:35||36145|3025836128|4376457304
12779|2|62050|03/01/2024 04:01:34||2906|11491473888|28808830648
12121|2|27107|03/01/2024 00:19:42||16218|1778852960|1981212008
12657|2|88000|03/01/2024 03:27:32||4948|1865154840|2242610504
11140|2|24906|02/01/2024 18:24:23||37537|3086682816|3257313120
11565|2|38537|02/01/2024 20:58:00||28320|9825744416|9958148936
12721|2|53028|03/01/2024 03:41:12||4128|2258944656|3092010472
12034|2|24772|02/01/2024 23:48:36||18084|5486707424|6728722976
12262|2|87377|03/01/2024 01:06:41||13399|2370744144|3169422992
12858|2|63466|03/01/2024 04:35:28||872|12305960|17862312
11364|2|69819|02/01/2024 19:46:36||32604|181724896|254776256
10236|2|82744|02/01/2024 13:24:26||55534|18515503280|20074769856
10747|2|55142|02/01/2024 16:18:11||45109|8387538480|8505314160
11764|2|59994|02/01/2024 22:00:54||24546|3747629912|3973680384
12812|2|83705|03/01/2024 04:15:25||2075|739956856|889398448
12238|2|28831|03/01/2024 00:55:35||14065|1746259792|2056322680
11621|2|19948|02/01/2024 21:16:52||27188|2052995832|2843441728
12189|2|91254|03/01/2024 00:35:51||15249|1745396336|1878525352
11566|2|56069|02/01/2024 20:53:52||28568|3837576352|3892488352
10237|2|16186|02/01/2024 13:25:43||55457|14683203816|18230123456
11502|2|33015|02/01/2024 20:38:43||29477|65592695384|132220680104
12835|2|40901|03/01/2024 04:21:47||1693|396777392|466327768
11205|2|15108|02/01/2024 18:42:11||36469|1563603608|1900758728
11206|2|94245|02/01/2024 18:46:38||36202|3143848648|4650876136
12752|2|29181|03/01/2024 03:57:06||3174|336946080|420589240
12595|2|59414|03/01/2024 03:00:09||6591|2324816376|2672631752
11843|2|9634|02/01/2024 22:32:19|03/01/2024 04:48:20|22561|2092559288|3103395032
12263|2|11788|03/01/2024 01:03:17||13603|3818800736|4940862424
11207|2|63278|02/01/2024 18:43:10||36410|82275165576|156907071032
12722|2|26599|03/01/2024 03:46:30||3810|1441615832|1873994920
11365|2|52989|02/01/2024 19:45:36||32664|7102883640|9352288672
9920|2|45210|02/01/2024 11:43:47||61573|738254952|907434320
12287|2|17166|03/01/2024 01:15:04||12896|26205205984|66323063784
12288|2|39156|03/01/2024 01:11:00||13140|3994079656|4369578280
11765|2|11728|02/01/2024 22:03:39||24381|2625096312|3663646840
12566|2|9319|03/01/2024 02:52:23||7057|892888376|1014839568
10720|2|77984|02/01/2024 16:01:02||46138|9888191112|14484940696
11503|2|25368|02/01/2024 20:37:22||29558|18199836144|20065689608
11704|2|27814|02/01/2024 21:45:37||25463|9436603824|11836199824
12190|2|99801|03/01/2024 00:32:36||15444|3063691816|3886512528
12894|2|63626|03/01/2024 04:41:00||540|73891896|83152592
10860|2|92010|02/01/2024 16:54:30||42930|7087817760|9158013984
12567|2|77120|03/01/2024 02:57:58||6722|933862560|1386513448
10721|2|13839|02/01/2024 16:02:20||46060|12343550800|12980472008
10809|2|61983|02/01/2024 16:30:55||44345|13860130096|19232566800
12067|2|4200|02/01/2024 23:58:51||17469|36702821600|97743791232
10983|2|32859|02/01/2024 17:30:20||40780|1754284040|2145954408
11262|2|82331|02/01/2024 19:07:39|03/01/2024 04:43:39|34560|1706602824|2364809872
10051|2|93219|02/01/2024 12:28:05||58915|6604471944|7957872320
