IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||33116|1237269624|1322181720
20364|0|74301|04/01/2024 23:15:12||44088|5855203768|6677279760
21081|0|6516|05/01/2024 04:15:18||26082|4150687496|4591132720
21082|0|68512|05/01/2024 04:11:11||26329|3453790344|3477317952
19954|0|50870|04/01/2024 20:19:33||54627|27225342456|29608190456
21909|0|62355|05/01/2024 09:53:33||5787|6128089216|14507058688
21435|0|53666|05/01/2024 06:35:29||17671|72839508344|147624454256
21104|0|55450|05/01/2024 04:21:18||25722|1301383624|1730528112
20306|0|87007|04/01/2024 22:48:08||45712|116096550008|233039188496
22120|0|45253|05/01/2024 11:22:39||441|135101472|168990896
21884|0|77661|05/01/2024 09:49:36||6024|190170952|222346448
21029|0|75538|05/01/2024 03:55:07||27293|2019461072|2886214152
20786|0|68238|05/01/2024 02:12:19||33461|10525566440|13006587480
22068|0|41083|05/01/2024 11:06:26||1414|2103299560|4222110472
21779|0|25839|05/01/2024 08:50:34||9566|6078599048|6154455664
20484|0|53028|05/01/2024 00:07:18||40962|11463200872|17130681736
20909|0|76237|05/01/2024 03:09:08||30052|4090887112|4841985272
21030|0|59994|05/01/2024 03:52:49||27431|4685941128|5136898424
20436|0|46637|04/01/2024 23:46:53||42187|2465498792|3435327528
19907|0|56069|04/01/2024 19:51:37||56303|7926775456|10648844744
22091|0|8960|05/01/2024 11:14:30||930|94108208|106236304
21974|0|59205|05/01/2024 10:28:56||3664|8731393136|21539104296
19723|0|83585|04/01/2024 18:34:54||60906|23990473544|27715097136
21328|0|4732|05/01/2024 05:47:18||20562|4066106568|5019206048
21885|0|75051|05/01/2024 09:46:35||6205|1207422360|1523173744
21975|0|35204|05/01/2024 10:24:03||3957|392540456|560970112
21932|0|78882|05/01/2024 10:03:15||5205|276015936|324603736
20528|0|89716|05/01/2024 00:27:40||39740|12577225600|15107339384
20981|0|65857|05/01/2024 03:31:24||28716|18290921032|22698482424
20348|0|89741|04/01/2024 23:08:19||44501|11653033352|13509396344
20077|0|60741|04/01/2024 21:06:51||51789|5261634680|7101825872
20851|0|47789|05/01/2024 02:41:05||31735|5011250512|6170727584
20926|0|9319|05/01/2024 03:14:56||29704|4925378672|6576199312
21598|0|18892|05/01/2024 07:39:44||13816|2675796160|3391935560
21221|0|25368|05/01/2024 05:09:46||22814|6090755360|8148324440
