IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||20861|1275352936|1453960288
17473|2|10010|04/01/2024 07:37:14||27166|510428760|695146256
18521|2|80035|04/01/2024 13:34:05||5755|466726608|501011880
16206|2|19040|04/01/2024 00:19:07||53453|9502406456|12300301240
16131|2|42067|03/01/2024 23:42:13||55667|11565319888|11914178896
17441|2|98602|04/01/2024 07:22:02||28078|647820208|840561160
16237|2|62355|04/01/2024 00:24:30||53130|75427777576|186423147392
16036|2|49346|03/01/2024 23:00:36||58164|5824102400|7975263400
18667|2|24528|04/01/2024 14:30:56||2344|193463600|273479424
16238|2|18344|04/01/2024 00:23:39||53181|6085977440|8697300120
17741|2|99991|04/01/2024 09:11:04||21536|6716282192|8365976024
18550|2|6910|04/01/2024 13:46:15||5025|2469714440|2531136768
18334|2|50112|04/01/2024 12:35:16||9284|1884973584|2041737432
18213|2|24906|04/01/2024 11:40:08||12592|1373136520|1524510992
18055|2|38537|04/01/2024 10:54:13||15347|8179618088|9520407504
18214|2|69819|04/01/2024 11:46:26||12214|330861544|331125312
17804|2|13260|04/01/2024 09:30:59||20341|1079070488|1548286512
17194|2|7207|04/01/2024 05:55:30||33270|17619123528|18875468936
18025|2|82744|04/01/2024 10:44:27||15933|5109050800|6314958672
18179|2|89311|04/01/2024 11:38:29||12691|2665989808|3427792096
16680|2|76237|04/01/2024 02:55:03||44097|5626772464|5682514464
17838|2|83705|04/01/2024 09:47:46||19334|594169072|595340832
17442|2|22313|04/01/2024 07:20:13||28187|65493205248|173743742280
18643|2|46335|04/01/2024 14:29:38||2422|1480053832|1855040672
18056|2|66573|04/01/2024 10:51:50||15490|3131085312|4024970880
17373|2|40901|04/01/2024 06:57:20||29560|1289186576|1741389608
17993|2|94245|04/01/2024 10:30:54||16746|1922468000|2383436312
18601|2|29181|04/01/2024 14:03:23||3997|95125640|112430920
15465|2|45057|03/01/2024 19:41:40|04/01/2024 15:01:18|69578|3939201048|4978127104
16653|2|59414|04/01/2024 02:48:37||44483|8343246264|12307198928
18766|2|35204|04/01/2024 15:03:03||417|30771840|34009600
17322|2|68906|04/01/2024 06:30:12||31188|2139664824|2621877424
18255|2|89716|04/01/2024 12:08:10||10910|2564623680|3229479088
18440|2|52989|04/01/2024 13:02:05||7675|2093170000|2835859320
16885|2|41838|04/01/2024 04:09:43||39617|17841173888|21271985344
18180|2|61755|04/01/2024 11:31:08||13132|232872672|242303752
17932|2|21323|04/01/2024 10:10:18||17982|342892552|361213440
17994|2|17166|04/01/2024 10:36:11||16429|33824411160|89229053760
18732|2|39156|04/01/2024 14:53:55||965|98757872|128492088
17597|2|4633|04/01/2024 08:10:05||25195|8935480392|12253785920
17474|2|24856|04/01/2024 07:39:50||27010|4363057632|6310406752
17016|2|11728|04/01/2024 04:57:00||36780|2564384784|3714108352
18057|2|14771|04/01/2024 10:56:36||15204|344224520|477895472
18733|2|25368|04/01/2024 14:59:57||603|160495440|206662104
17082|2|63329|04/01/2024 05:18:43||35477|9067484032|10424750864
18236|2|20535|04/01/2024 11:50:55||11945|6504023992|7195905304
16462|2|9240|04/01/2024 01:31:01||49139|19292088952|25504571488
18122|2|13839|04/01/2024 11:12:17||14263|4123282144|4268241992
16778|2|4200|04/01/2024 03:28:41||42079|132845907544|327876486776
18058|2|26136|04/01/2024 10:54:10||15350|4379662632|4395132200
18522|2|34314|04/01/2024 13:32:15||5865|1323623880|1940613368
17839|2|86618|04/01/2024 09:47:21||19359|1343086800|1590231784
18308|2|11924|04/01/2024 12:21:21||10119|671903400|678352816
18644|2|30336|04/01/2024 14:29:57||2403|12326192|16368232
18668|2|94028|04/01/2024 14:38:01||1919|1303889272|3415325680
18059|2|53883|04/01/2024 10:51:38||15502|52629153616|114397819760
18734|2|32729|04/01/2024 14:56:11||829|181027424|233567232
17083|2|37317|04/01/2024 05:19:33||35427|7918763808|8607081312
18551|2|83176|04/01/2024 13:44:16||5144|1368697624|2040687976
17395|2|96811|04/01/2024 07:06:49|04/01/2024 15:04:06|28637|2852401976|2898116600
18441|2|57230|04/01/2024 13:06:56||7384|1261823968|1805360936
16239|2|98799|04/01/2024 00:24:25||53135|18823345040|22827177520
18060|2|37529|04/01/2024 10:50:58||15542|21937850504|57198788448
18735|2|25093|04/01/2024 14:53:48||972|21681800|29730552
18524|2|80714|04/01/2024 13:32:07||5873|1315316624|1956745720
18181|2|58478|04/01/2024 11:38:41||12679|41701336336|78999189432
18701|2|52997|04/01/2024 14:40:59||1741|2818515608|6637698640
15648|2|23220|03/01/2024 20:48:02|04/01/2024 15:01:20|65598|8100710616|9616194808
17084|2|16915|04/01/2024 05:13:28||35792|715052296|1002430552
15819|2|30881|03/01/2024 21:40:47||62953|30928287440|39186560864
18626|2|82279|04/01/2024 14:10:04||3596|2276623832|3157791072
