IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||11708|584637984|854855040
23941|0|37974|05/01/2024 23:53:28||46592|26207962536|35154416144
24443|0|6516|06/01/2024 03:37:14||33166|4829401328|5550207272
24334|0|87799|06/01/2024 02:48:30||36090|3019499224|3348257680
25718|0|85070|06/01/2024 12:36:32||808|107439672|127882256
25366|0|77688|06/01/2024 10:03:35||9985|579992640|810497208
25676|0|85502|06/01/2024 12:16:04||2036|459129224|630542888
24691|0|50870|06/01/2024 05:13:12||27408|7198280960|9382900184
25607|0|49346|06/01/2024 11:43:49||3971|91276984|121523016
24755|0|53666|06/01/2024 05:48:44||25276|113903874440|237402430944
24854|0|80501|06/01/2024 06:23:31||23189|3941495648|4173325240
24946|0|74669|06/01/2024 07:04:33||20727|924366552|1378625936
23643|0|85519|05/01/2024 21:48:32||54088|8713170096|9245449040
25608|0|82652|06/01/2024 11:45:37||3863|392240200|562676112
25501|0|59125|06/01/2024 11:01:24||6516|48053288|66728800
25576|0|86264|06/01/2024 11:38:37||4283|987330760|1326688096
25719|0|45253|06/01/2024 12:35:52||848|61004616|65181056
24280|0|77661|06/01/2024 02:27:26||37354|3320935272|4670654288
24715|0|77027|06/01/2024 05:28:25||26495|2050730952|2696015856
25367|0|43777|06/01/2024 10:03:32||9988|25680951736|56393430248
25577|0|21645|06/01/2024 11:39:29||4231|326173528|398057144
24113|0|79536|06/01/2024 01:11:16||41924|2115617704|2579045848
25459|0|54570|06/01/2024 10:49:53||7207|13107348064|39242202376
24406|0|87485|06/01/2024 03:11:30||34710|84469750392|212241976952
23807|0|76237|05/01/2024 22:53:05||50215|7952293440|9506409712
25677|0|36265|06/01/2024 12:15:15||2085|90422968|105680560
24467|0|56069|06/01/2024 03:49:33||32427|6894149176|10046366912
25552|0|8960|06/01/2024 11:27:57||4923|1321870480|1681302168
23764|0|4732|05/01/2024 22:36:06||51234|9815863552|11148010168
24407|0|75051|06/01/2024 03:17:08||34372|926388080|1289253208
25167|0|78882|06/01/2024 08:31:44||15496|3598787648|4610283608
24114|0|13652|06/01/2024 01:13:30||41790|12874509624|15852333440
25318|0|89741|06/01/2024 09:45:21||11079|329074872|355332792
25553|0|56849|06/01/2024 11:22:47||5233|3102998200|3593318192
25368|0|60741|06/01/2024 10:02:30||10050|796452456|1137944672
25554|0|18892|06/01/2024 11:27:46||4934|1118351624|1160103920
23983|0|63329|06/01/2024 00:17:45||45135|9159260184|9903796328
25678|0|77886|06/01/2024 12:11:17||2323|777866416|1027489824
23244|0|24952|05/01/2024 19:01:31||64109|10294154504|11372665192
23194|0|88791|05/01/2024 18:47:36||64944|14994173792|17588915456
24756|0|70465|06/01/2024 05:49:38||25222|23819511064|26794390944
24335|0|75263|06/01/2024 02:40:48||36552|2908397216|3464690488
25062|0|27723|06/01/2024 07:57:54||17526|507452936|553997720
24692|0|6916|06/01/2024 05:13:23||27397|6145384896|6828285712
24150|0|11366|06/01/2024 01:38:48||40272|12287439456|16837046784
23549|0|85646|05/01/2024 21:02:19||56861|11700575896|13516733144
24207|0|37317|06/01/2024 01:57:31||39149|2843592976|2889273944
25523|0|96811|06/01/2024 11:10:56||5944|446291736|570128856
24487|0|68624|06/01/2024 03:53:09||32211|18345199064|20402930840
25720|0|66423|06/01/2024 12:35:45||855|28787784|30635752
25524|0|61794|06/01/2024 11:12:27||5853|894170328|1161316160
23521|0|11120|05/01/2024 20:54:17||57343|15880633152|17537519512
24488|0|5419|06/01/2024 03:56:07||32033|1482960960|1750962640
25609|0|73710|06/01/2024 11:49:45||3615|1010038008|1024159208
25629|0|23638|06/01/2024 11:55:39||3261|399687816|557970600
25657|0|76483|06/01/2024 12:00:09||2991|157391568|176020584
25390|0|96132|06/01/2024 10:12:39||9441|1416983688|1550120080
25700|0|41896|06/01/2024 12:28:48||1272|33070784|41137016
24517|0|43101|06/01/2024 04:00:22||31778|9675434784|12344649304
25435|0|47660|06/01/2024 10:39:45||7815|4775459200|5351568088
24208|0|5259|06/01/2024 01:51:34||39506|4987292288|5547805816
23120|0|96233|05/01/2024 18:16:30||66810|330944841568|670659805832
25040|0|38204|06/01/2024 07:44:45||18315|2898714208|3426456808
24806|0|39037|06/01/2024 06:01:34||24506|7592261600|8352072096
24281|0|85701|06/01/2024 02:29:35||37225|8079674744|9451421680
24716|0|37480|06/01/2024 05:23:13||26807|6057338632|7382975544
25319|0|58783|06/01/2024 09:44:15||11145|5623787784|8113783720
25168|0|5731|06/01/2024 08:34:25||15335|32909212392|71953298928
24115|0|99136|06/01/2024 01:19:20||41440|18367579832|19715090296
25063|0|83266|06/01/2024 07:51:03||17937|867867448|935160920
24693|0|22791|06/01/2024 05:14:22||27338|2355842976|2463973856
25041|0|14175|06/01/2024 07:45:19||18281|874390976|1285689048
24175|0|60137|06/01/2024 01:47:23||39757|47611521432|114202968848
