IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||9569|3608858840|4320156320
26423|0|56609|06/01/2024 17:11:30||2310|9267148184|18536402864
24443|0|6516|06/01/2024 03:37:14||51166|6763738032|9362745232
25894|0|87799|06/01/2024 13:49:11||14449|4721197720|7029710896
25895|0|85070|06/01/2024 13:43:52||14768|2523742392|2821639728
25896|0|77688|06/01/2024 13:41:35||14905|4624871304|6207319448
25676|0|85502|06/01/2024 12:16:04||20036|3477839440|3848131152
26016|0|62355|06/01/2024 14:32:22||11858|11284102696|29136842144
25607|0|49346|06/01/2024 11:43:49||21971|945771120|971182688
24755|0|53666|06/01/2024 05:48:44||43276|159260431368|407559445224
26017|0|80501|06/01/2024 14:38:10||11510|335716016|382639608
25784|0|74669|06/01/2024 13:02:43||17237|868438536|1280483304
25576|0|86264|06/01/2024 11:38:37||22283|2161924712|2598595864
25719|0|45253|06/01/2024 12:35:52||18848|3306416968|3376571240
26474|0|96559|06/01/2024 17:39:55||605|21168168|21266040
25367|0|43777|06/01/2024 10:03:32||27988|72175220336|201700262432
26304|0|41083|06/01/2024 16:22:04||5276|4998884088|13776056064
25577|0|21645|06/01/2024 11:39:29||22231|613167144|898649976
26475|0|53028|06/01/2024 17:39:23||637|210752032|247478368
25785|0|85282|06/01/2024 13:01:04||17336|2998577936|3113161784
25459|0|54570|06/01/2024 10:49:53||25207|65212343008|124242459536
24406|0|87485|06/01/2024 03:11:30||52710|140305043624|352369882392
26216|0|76237|06/01/2024 15:56:41||6799|1275878232|1421276528
25677|0|36265|06/01/2024 12:15:15||20085|625005848|878692680
24467|0|56069|06/01/2024 03:49:33||50427|6953846328|10173743576
25552|0|8960|06/01/2024 11:27:57||22923|4592386432|6183982984
23764|0|4732|05/01/2024 22:36:06|06/01/2024 17:41:23|68717|11065016040|12383544000
24407|0|75051|06/01/2024 03:17:08||52372|4109687016|4817685096
25897|0|59414|06/01/2024 13:45:13||14687|5365393048|7416244520
26194|0|25097|06/01/2024 15:49:46||7214|3908628800|5770869200
25167|0|78882|06/01/2024 08:31:44||33496|6339752880|7293384072
26400|0|13652|06/01/2024 17:00:05||2995|679600992|915495600
25318|0|89741|06/01/2024 09:45:21||29079|1263653864|1763226000
25553|0|56849|06/01/2024 11:22:47||23233|10122363720|13842147576
26269|0|60741|06/01/2024 16:13:18||5802|1725064872|2254487824
25554|0|18892|06/01/2024 11:27:46||22934|5923161328|6038804672
26357|0|77886|06/01/2024 16:41:55||4085|1006782096|1439053432
26379|0|86402|06/01/2024 16:53:21||3399|6036493208|14979647256
26114|0|75263|06/01/2024 15:14:43||9317|806498112|870128480
25786|0|27723|06/01/2024 13:09:42||16818|791848728|1074153616
24692|0|6916|06/01/2024 05:13:23||45397|10088815808|12483061520
24150|0|11366|06/01/2024 01:38:48||58272|23719722048|27216745160
25899|0|57595|06/01/2024 13:46:20||14620|1022394472|1298149080
26054|0|94047|06/01/2024 14:53:05||10615|503352336|749670528
26358|0|85646|06/01/2024 16:48:11||3709|866244776|901785864
26091|0|37317|06/01/2024 15:03:49||9971|1346019640|1686657368
25523|0|96811|06/01/2024 11:10:56||23944|2846506448|3706649600
26401|0|68624|06/01/2024 17:04:18||2742|326940200|421861000
25720|0|66423|06/01/2024 12:35:45||18855|3017781392|3617517400
26270|0|42806|06/01/2024 16:15:04||5696|1368545624|1697687400
25524|0|61794|06/01/2024 11:12:27||23853|2624394264|3657972024
24488|0|5419|06/01/2024 03:56:07||50033|1385988784|2000691536
25609|0|73710|06/01/2024 11:49:45||21615|3929401464|5180200192
26001|0|23638|06/01/2024 14:25:36||12264|1969144664|2661265712
25976|0|35546|06/01/2024 14:17:14||12766|299509016|344856544
25657|0|76483|06/01/2024 12:00:09||20991|431305216|542056104
25700|0|41896|06/01/2024 12:28:48||19272|4590263544|5159507216
24517|0|43101|06/01/2024 04:00:22||49778|10893989360|16069047216
25435|0|47660|06/01/2024 10:39:45||25815|14259726352|15098536464
25787|0|96233|06/01/2024 13:04:00||17160|44827899952|114258746336
26092|0|97799|06/01/2024 15:09:23||9637|1511505704|1932755496
26115|0|38204|06/01/2024 15:14:48||9312|1358038408|1908656448
25918|0|39037|06/01/2024 13:53:41||14179|2966911872|3139947088
24281|0|85701|06/01/2024 02:29:35||55225|14523592784|18415517488
25817|0|35155|06/01/2024 13:15:42||16458|957157992|1026072416
26305|0|82492|06/01/2024 16:23:31||5189|642619168|818595600
26037|0|5357|06/01/2024 14:43:18||11202|708242136|834717144
26055|0|10962|06/01/2024 14:53:36||10584|1098213128|1228112696
25168|0|5731|06/01/2024 08:34:25||33335|83125109200|164544932216
24115|0|99136|06/01/2024 01:19:20||59440|17038141568|21752662488
26056|0|76792|06/01/2024 14:57:40||10340|443338248|1219389528
25063|0|83266|06/01/2024 07:51:03||35937|2249571360|2279615808
25041|0|14175|06/01/2024 07:45:19||36281|2480771176|3423360176
24175|0|60137|06/01/2024 01:47:23||57757|62963172296|155884079760
25630|0|56049|06/01/2024 11:54:02||21358|1756919696|2156541856
26306|0|8920|06/01/2024 16:29:25||4835|6651094312|7750696304
24807|0|89902|06/01/2024 06:09:00||42060|7207303832|8578741096
24590|0|55333|06/01/2024 04:31:05||47935|4549599824|5834042936
24337|0|40685|06/01/2024 02:49:30||54030|270814128|402133152
26271|0|20349|06/01/2024 16:13:34||5786|1169562296|1590895256
25742|0|13191|06/01/2024 12:41:32||18508|855377432|1190760288
25919|0|59576|06/01/2024 13:56:51||13989|11722562456|13635668776
25135|0|51885|06/01/2024 08:21:31||34109|5479178448|5775298224
25436|0|53073|06/01/2024 10:38:32||25888|27204694520|27977146576
26093|0|43797|06/01/2024 15:02:58||10022|849855808|915727848
24757|0|5792|06/01/2024 05:49:50||43210|17150626824|22987708904
25610|0|66732|06/01/2024 11:45:20||21880|2763571976|2893688320
25764|0|64295|06/01/2024 12:55:15||17685|3168366744|3397581840
25190|0|51526|06/01/2024 08:41:02||32938|3525889032|5242238856
24520|0|70042|06/01/2024 04:07:23||49357|3102953208|3493676776
25679|0|11287|06/01/2024 12:17:03||19977|2531914800|2813468360
26307|0|46044|06/01/2024 16:24:56||5104|314857296|317748344
25110|0|81133|06/01/2024 08:16:55||34385|17405198696|24438278824
25631|0|60049|06/01/2024 11:59:30||21030|3331862824|4603061072
24229|0|13992|06/01/2024 02:02:10||56870|9504706864|10935427512
25344|0|94557|06/01/2024 09:50:26||28774|71959522216|190404099072
24521|0|68009|06/01/2024 04:00:12||49788|5965913528|7244479880
24117|0|69853|06/01/2024 01:13:04||59816|11084856736|15188718912
24359|0|82791|06/01/2024 02:54:41||53719|15735939440|20073814864
25819|0|60031|06/01/2024 13:19:19||16241|3602843096|3945300336
26241|0|27374|06/01/2024 16:04:54||6306|2746417440|3488407472
24643|0|31579|06/01/2024 04:56:36||46404|5238273944|5628401408
26094|0|68039|06/01/2024 15:09:13||9647|1624717872|1962819992
24644|0|9432|06/01/2024 04:50:58||46742|5486567832|5886492296
25415|0|47486|06/01/2024 10:27:21||26559|2593440736|3366498440
26272|0|26986|06/01/2024 16:13:27||5793|615446384|684999600
25920|0|96277|06/01/2024 13:57:08||13972|1473416848|2033042664
26242|0|72607|06/01/2024 16:08:26||6094|3120873720|3638701056
26359|0|62190|06/01/2024 16:40:50||4150|859097304|922610328
26095|0|83091|06/01/2024 15:05:42||9858|478286840|693593688
25632|0|57697|06/01/2024 11:52:16||21464|698550120|776886840
24380|0|5281|06/01/2024 03:02:35||53245|20421540024|23919021776
26380|0|10721|06/01/2024 16:54:42||3318|535318664|744071528
26424|0|91314|06/01/2024 17:10:45||2355|217283192|289456536
25081|0|23672|06/01/2024 08:05:41||35059|72177660264|179948383568
24209|0|33410|06/01/2024 01:56:28||57212|185481454064|480583114824
25474|0|6383|06/01/2024 10:59:31||24629|14635695840|16098322520
26217|0|79718|06/01/2024 15:50:02||7198|123312832|138223472
25460|0|86051|06/01/2024 10:46:34||25406|686741248|974934520
25136|0|24662|06/01/2024 08:21:30||34110|22966113696|27924571624
25278|0|20433|06/01/2024 09:29:10||30050|5364592|5548608
25901|0|34585|06/01/2024 13:40:40||14960|4769968128|6039503336
25279|0|16928|06/01/2024 09:21:33||30507|4962316744|5860562904
25113|0|63513|06/01/2024 08:11:56||34684|8924689336|8980833848
26146|0|14653|06/01/2024 15:26:32||8608|1417703936|1902660504
26338|0|84110|06/01/2024 16:34:25||4535|922024512|949157840
25902|0|90469|06/01/2024 13:47:01||14579|2721591640|2905148816
24645|0|85151|06/01/2024 04:58:43||46277|11522920136|16908372800
26339|0|33870|06/01/2024 16:39:18||4242|923410896|1025565128
25633|0|93506|06/01/2024 11:53:36||21384|1176147440|1762673640
24921|0|35012|06/01/2024 06:58:30||39090|2333698256|3481063872
25788|0|83926|06/01/2024 13:05:41||17059|6423883872|7374708344
25114|0|75383|06/01/2024 08:15:22||34478|14265345704|16782447112
26381|0|64718|06/01/2024 16:50:05||3595|764691632|1140763632
26425|0|10105|06/01/2024 17:10:21||2379|379631840|542394256
26340|0|92558|06/01/2024 16:39:23||4237|2232901688|2900904792
26116|0|78522|06/01/2024 15:17:03||9177|664873952|989914392
25555|0|98900|06/01/2024 11:24:20||23140|6075545552|8302446648
25820|0|31782|06/01/2024 13:16:49||16391|69803063288|171853214296
25765|0|30969|06/01/2024 12:56:27||17613|3895341496|4513771216
24445|0|26935|06/01/2024 03:34:43||51317|15920372272|18575864704
26218|0|40573|06/01/2024 15:54:51||6909|1088186944|1505937792
24669|0|82453|06/01/2024 05:05:50||45850|2680844608|3585083544
25611|0|31422|06/01/2024 11:45:09||21891|11056331024|11512660944
25612|0|66047|06/01/2024 11:44:56||21904|6298518128|6928595504
25743|0|9725|06/01/2024 12:42:56||18424|1080174648|1555931488
26476|0|73845|06/01/2024 17:35:07||893|104380480|116091952
24522|0|50415|06/01/2024 04:07:44|06/01/2024 17:45:37|49073|24477997272|32329666736
25613|0|27068|06/01/2024 11:48:17||21703|6830356648|7755907584
25345|0|44729|06/01/2024 09:52:53||28627|6508198864|9424871776
25255|0|10326|06/01/2024 09:14:10||30950|65961560520|184972995200
25475|0|79621|06/01/2024 10:50:58||25142|1381118000|1899917176
25790|0|6884|06/01/2024 13:03:21||17199|4434077336|5458926640
25556|0|5370|06/01/2024 11:20:56||23344|70420490712|135030680792
24783|0|16276|06/01/2024 05:57:58||42722|8316499224|9131768784
25903|0|11383|06/01/2024 13:47:21||14559|8423757504|8793371024
26096|0|68885|06/01/2024 15:06:21||9819|769824096|1008980720
26426|0|77556|06/01/2024 17:10:17||2383|161920464|240157936
24855|0|17658|06/01/2024 06:29:21||40839|5932321552|6323491272
26308|0|27336|06/01/2024 16:20:34||5366|1490298896|1859289776
25476|0|60295|06/01/2024 10:54:09||24951|11809672352|14962722752
26097|0|88989|06/01/2024 15:07:41||9739|2270782392|2279658160
26445|0|88728|06/01/2024 17:22:18||1662|73806088|80906912
26309|0|57284|06/01/2024 16:21:13||5327|853072608|1027106504
24995|0|35340|06/01/2024 07:24:17||37543|3438060832|4487480048
24211|0|88707|06/01/2024 01:59:09||57051|125687029896|244492690400
26195|0|92971|06/01/2024 15:43:02||7618|323044568|458570264
25369|0|88799|06/01/2024 10:07:29||27751|22783549224|18292749880
25416|0|25121|06/01/2024 10:26:36||26604|3096041464|3281600520
25921|0|28599|06/01/2024 13:57:43||13937|310385856|440211856
25211|0|83441|06/01/2024 08:59:11||31849|5207547256|6889400056
24830|0|92612|06/01/2024 06:10:39||41961|12306677816|14002267128
25978|0|34312|06/01/2024 14:14:37||12923|3414326536|3710057760
26273|0|30933|06/01/2024 16:11:37||5903|1395161664|2041822696
26274|0|83343|06/01/2024 16:10:03||5997|3122141776|3181387424
25525|0|64355|06/01/2024 11:13:15||23805|44408016592|118828889968
26402|0|52955|06/01/2024 17:03:27||2793|5560416|6959256
25862|0|52439|06/01/2024 13:34:47||15313|44528578784|120767614944
25391|0|99171|06/01/2024 10:15:25||27275|49043534216|97961512768
25280|0|41802|06/01/2024 09:25:12||30288|2174722976|2586079240
26057|0|47771|06/01/2024 14:52:15||10665|1163383384|1384866856
25170|0|48954|06/01/2024 08:37:48||33132|1790190480|2658978944
25578|0|29673|06/01/2024 11:33:34||22586|75013522904|175141553192
26058|0|3991|06/01/2024 14:51:09||10731|352720008|469647984
25634|0|67795|06/01/2024 11:58:48||21072|1824776856|1982566760
25392|0|92343|06/01/2024 10:12:44||27436|1313148240|1861949728
25951|0|80004|06/01/2024 14:01:48||13692|2075745456|2291489392
26310|0|27619|06/01/2024 16:26:05||5035|535588528|718431312
25082|0|44150|06/01/2024 08:06:37||35003|10136839632|13574587928
24857|0|59111|06/01/2024 06:28:21|06/01/2024 17:45:40|40639|24703539856|31684163664
25137|0|91247|06/01/2024 08:27:44||33736|18915992008|27479292504
26039|0|92469|06/01/2024 14:40:45||11355|781805032|987688576
25821|0|34605|06/01/2024 13:10:35||16765|19119812216|48425653704
24879|0|38820|06/01/2024 06:38:06||40314|12587680744|17213879784
26275|0|85924|06/01/2024 16:16:42||5598|1527536552|1711061960
25579|0|6957|06/01/2024 11:35:21||22479|66058324432|159103016896
24670|0|59348|06/01/2024 05:01:06||46134|5539275432|8155418344
25212|0|87720|06/01/2024 08:57:18||31962|7922395808|11593880192
25213|0|54025|06/01/2024 08:51:05||32335|18199399632|26576902560
24616|0|75232|06/01/2024 04:47:52||46928|5558361520|5707594360
25953|0|29923|06/01/2024 14:03:53||13567|1277433624|1747275928
24027|0|33548|06/01/2024 00:33:55||62165|20639879824|27841520240
26196|0|88644|06/01/2024 15:49:30||7230|2434849432|2632833344
25744|0|77054|06/01/2024 12:46:36||18204|28077846400|17131425280
26171|0|41962|06/01/2024 15:33:33||8187|1871840016|2473138176
25863|0|44361|06/01/2024 13:39:57||15003|5558010048|6646093320
25745|0|23222|06/01/2024 12:41:24||18516|3907005464|5277477912
25477|0|10634|06/01/2024 10:53:41||24979|4323658416|4561266584
25635|0|10027|06/01/2024 11:51:53||21487|434630192|569442360
25083|0|68721|06/01/2024 08:00:20||35380|24985845072|32658784320
24286|0|37519|06/01/2024 02:20:57||55743|26559707752|26998320480
26117|0|96649|06/01/2024 15:19:13||9047|3836313568|5477286848
26018|0|73573|06/01/2024 14:39:13||11447|244317872|318531872
25138|0|38356|06/01/2024 08:28:51||33669|5205322784|7231009824
24996|0|7959|06/01/2024 07:29:06||37254|93826230144|191605994408
26446|0|91375|06/01/2024 17:26:43||1397|31761496|42911352
26447|0|41399|06/01/2024 17:23:01||1619|225166304|258732368
25822|0|60347|06/01/2024 13:11:56||16684|1110526072|1269565608
24383|0|75481|06/01/2024 03:07:23||52957|26220621056|37144711752
25823|0|47727|06/01/2024 13:14:02||16558|6485173408|7885429040
