IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||58783|33963866928|35325686472
13229|0|33927|02/01/2024 21:04:29||37531|17608506104|18687719112
13230|0|80035|02/01/2024 21:01:10||37730|1442749504|1449489576
13385|0|6516|02/01/2024 22:10:54||33546|5401246128|5875809136
13207|0|19040|02/01/2024 20:58:20||37900|13616567976|13725258136
14401|0|68512|03/01/2024 05:34:00||6960|516875136|550914728
13500|0|85070|02/01/2024 23:02:07||30473|3716619240|5307730480
13769|0|77688|03/01/2024 01:01:47||23293|3863296872|5560255760
13326|0|62355|02/01/2024 21:46:54||34986|56553157408|138369811688
14125|0|82652|03/01/2024 03:45:39||13461|3927311456|4131510232
13682|0|55450|03/01/2024 00:25:04||25496|2027082144|2450900872
12937|0|59125|02/01/2024 19:01:34||44906|76428352|111299440
13480|0|86264|02/01/2024 22:59:05||30655|5330154120|5423000200
14080|0|96559|03/01/2024 03:26:41||14599|3006492248|3371659184
14170|0|77661|03/01/2024 04:03:41||12379|3012227608|3026405768
14269|0|77027|03/01/2024 04:42:21||10059|805860224|888397832
14463|0|75538|03/01/2024 06:07:32||4948|495956024|621931752
14244|0|43777|03/01/2024 04:35:09||10491|26541869912|76963963056
14296|0|25839|03/01/2024 04:51:34||9506|7598456848|7839967368
14107|0|21998|03/01/2024 03:31:28||14312|3324648112|3790447544
13481|0|38260|02/01/2024 22:57:20||30760|6893589400|10173722456
14029|0|54570|03/01/2024 03:03:43||15977|31512915600|78490350584
14525|0|59994|03/01/2024 06:39:12||3048|411217824|464039768
12546|0|36265|02/01/2024 16:23:08||54412|3133843968|3832388600
13721|0|35261|03/01/2024 00:49:35||24025|5171383216|7232528640
14547|0|8960|03/01/2024 06:43:09||2811|774490224|1138171352
13770|0|75051|03/01/2024 01:04:21||23139|1945439096|2586256568
14503|0|45057|03/01/2024 06:22:49||4031|316537568|381144640
14323|0|35204|03/01/2024 05:00:35||8965|657893880|828495472
13722|0|89716|03/01/2024 00:45:53||24247|8630869608|12727329312
14270|0|13652|03/01/2024 04:41:32||10108|2972978480|3454873592
13960|0|65857|03/01/2024 02:35:15||17685|1121564840|1308792064
13552|0|60741|02/01/2024 23:20:14||29386|3373054344|4564880536
13859|0|45696|03/01/2024 01:46:10||20630|2196437144|3236726752
12310|0|18892|02/01/2024 14:56:31||59609|18033570120|23003395520
12668|0|27076|02/01/2024 17:15:53||51247|4795742656|5921495368
12964|0|63329|02/01/2024 19:16:32||44008|7891023176|8048568832
13276|0|77886|02/01/2024 21:22:22||36458|10684849304|15133894760
13941|0|33912|03/01/2024 02:21:34||18506|1807908992|2091087544
12914|0|59587|02/01/2024 18:59:57||45003|581170416|767637400
14598|0|93219|03/01/2024 07:03:37||1583|132252216|171787384
14548|0|69235|03/01/2024 06:46:13||2627|73382136|82461680
14201|0|11924|03/01/2024 04:12:30||11850|988112904|1248644064
13231|0|57595|02/01/2024 21:09:06||37254|2174031976|2450254312
14271|0|71399|03/01/2024 04:44:11||9949|2294019920|3226037280
13683|0|54404|03/01/2024 00:29:34||25226|2003275640|2640088920
12586|0|37317|02/01/2024 16:40:28||53372|5794254400|7480725560
14373|0|60848|03/01/2024 05:25:06||7494|2643583608|2818953728
14272|0|83176|03/01/2024 04:46:21||9819|349156296|392239888
14420|0|48701|03/01/2024 05:40:50||6550|772006440|866853328
14030|0|68624|03/01/2024 03:06:21||15819|4781752376|4799188424
13738|0|71658|03/01/2024 00:52:24||23856|5298574816|7745551048
13785|0|66423|03/01/2024 01:16:01||22439|7750025424|11512645360
12587|0|42806|02/01/2024 16:40:56||53344|7215957224|10319225208
13429|0|25093|02/01/2024 22:35:03||32097|8768167256|9214167464
14583|0|11120|03/01/2024 06:57:59||1921|1201001600|1248985016
12472|0|73710|02/01/2024 15:50:56||56344|10959207816|12530271440
14060|0|23638|03/01/2024 03:16:51||15189|965634792|1259164048
12063|0|44839|02/01/2024 13:12:22||65858|31555461640|32997835264
13739|0|43101|03/01/2024 00:55:52||23648|4340750056|5744918240
14245|0|26698|03/01/2024 04:31:02||10738|32994599288|62455135128
14171|0|42098|03/01/2024 04:06:32||12208|1918996040|2771150904
13962|0|44400|03/01/2024 02:30:15||17985|937734232|1109154880
14484|0|39037|03/01/2024 06:19:42||4218|821870520|965001824
13886|0|37480|03/01/2024 01:58:16||19904|6924713584|8305135936
14081|0|5357|03/01/2024 03:29:18||14442|2079023968|2320123552
14273|0|85076|03/01/2024 04:44:35||9925|1843580080|2006187504
14374|0|58783|03/01/2024 05:22:05||7675|519739144|584381384
13447|0|5731|02/01/2024 22:40:58||31742|68047997712|168646039248
12588|0|99136|02/01/2024 16:47:20||52960|13020894512|13100677864
13448|0|87164|02/01/2024 22:49:43||31217|8079855640|12016712520
14485|0|76792|03/01/2024 06:10:24||4776|206249816|582139856
14549|0|83266|03/01/2024 06:43:33||2787|217780320|237744264
13554|0|81147|02/01/2024 23:27:57||28923|1496804192|2104240736
13573|0|89313|02/01/2024 23:30:59||28741|3162579144|3933260000
14651|0|60137|03/01/2024 07:29:13||47|45567392|99820256
14246|0|89902|03/01/2024 04:36:59||10381|1936653352|2271024064
12589|0|35390|02/01/2024 16:45:47||53053|8992461512|13089854728
14006|0|4719|03/01/2024 02:54:18||16542|36139704|43665664
13043|0|40685|02/01/2024 19:40:22||42578|225982832|267608144
13123|0|20349|02/01/2024 20:18:43||40277|5856918304|5909487944
14007|0|89500|03/01/2024 02:52:02||16678|5102419536|5355418000
14550|0|59576|03/01/2024 06:46:13||2627|2209606440|2663588064
14298|0|53073|03/01/2024 04:50:05||9595|817697840|864077480
14526|0|5792|03/01/2024 06:31:16||3524|1837252248|2430783656
14599|0|28628|03/01/2024 07:08:18||1302|329867032|409860712
13017|0|38258|02/01/2024 19:35:28||42872|92466412856|216813567488
14082|0|81488|03/01/2024 03:27:06||14574|38319736336|76301234504
13044|0|64295|02/01/2024 19:43:53||42367|11308113440|14951138000
14109|0|70042|03/01/2024 03:31:12||14328|2465875136|3590852824
14402|0|11287|03/01/2024 05:36:55||6785|763698160|859064640
14324|0|46044|03/01/2024 05:04:32||8728|420271176|505625728
13860|0|18447|03/01/2024 01:45:37||20663|33724340448|92906139584
13091|0|60049|02/01/2024 20:04:41||41119|36618708752|43800801672
14375|0|51438|03/01/2024 05:21:51||7689|5834837384|5863773232
12993|0|73246|02/01/2024 19:22:36||43644|14677440144|15615234080
13831|0|80435|03/01/2024 01:36:55||21185|482311680|617958800
13927|0|14428|03/01/2024 02:10:29||19171|2526134800|2973320504
12528|0|68039|02/01/2024 16:17:18||54762|32880517352|39059078712
14551|0|47486|03/01/2024 06:42:01||2879|620395528|915465664
13255|0|26986|02/01/2024 21:15:04||36896|1227188888|1724907680
13327|0|23998|02/01/2024 21:43:27||35193|6567301016|8597669728
14627|0|87798|03/01/2024 07:13:09||1011|349361888|502431384
13887|0|64361|03/01/2024 01:53:24||20196|80928418792|166147737296
13449|0|6758|02/01/2024 22:48:35||31285|17006249760|19954328912
13185|0|94078|02/01/2024 20:43:49||38771|16164584328|23523185152
13963|0|89833|03/01/2024 02:36:26||17614|2890784848|3485798456
13407|0|10721|02/01/2024 22:24:34||32726|22912902280|28696630312
13723|0|85834|03/01/2024 00:48:37||24083|3270184160|3722165784
13928|0|79031|03/01/2024 02:17:51||18729|2916557184|3103158432
14083|0|42005|03/01/2024 03:27:27||14553|2500649904|2794770392
13987|0|62240|03/01/2024 02:47:52||16928|32780408872|90468630376
13942|0|24662|03/01/2024 02:25:29||18271|11288454904|14844500656
14486|0|36494|03/01/2024 06:19:08||4252|807442480|1133819832
14628|0|29747|03/01/2024 07:10:20||1180|-49135176|-59481880
14274|0|31462|03/01/2024 04:40:54||10146|4458972984|4944512520
13657|0|60709|03/01/2024 00:17:31||25949|1025529768|1333279424
14584|0|14653|03/01/2024 06:58:44||1876|40007176|45854392
13911|0|29371|03/01/2024 02:04:52||19508|1770770768|2499263392
12899|0|84110|02/01/2024 18:43:02||46018|6735329256|8821862024
13362|0|90469|02/01/2024 22:02:53||34027|3918838768|3947063152
12827|0|69167|02/01/2024 18:16:31||47609|20205106096|23424737024
13988|0|57785|03/01/2024 02:45:27||17073|410703912|474308776
13069|0|93506|02/01/2024 19:54:39||41721|8452597472|12643566480
14172|0|35012|03/01/2024 04:09:26||12034|626345744|888673392
13451|0|7040|02/01/2024 22:45:04||31496|15563574792|15674934880
13555|0|75383|02/01/2024 23:22:23||29257|18474775864|18719642352
12618|0|78522|02/01/2024 16:52:47||52633|4099718536|4915396128
14600|0|72641|03/01/2024 07:02:22||1658|215449168|313242000
12365|0|41384|02/01/2024 15:18:29||58291|26525573840|27124630928
13943|0|47184|03/01/2024 02:25:03||18297|626351672|909814720
13740|0|31782|03/01/2024 00:54:45||23715|90762744736|210753096768
12038|0|36231|02/01/2024 13:08:27||66093|122147238200|279316977656
13658|0|70263|03/01/2024 00:11:34||26306|3737000176|4428790440
14464|0|30969|03/01/2024 06:06:03||5037|1059471816|1135201616
13139|0|31020|02/01/2024 20:24:14||39946|14000102272|17050122872
14008|0|26935|03/01/2024 02:54:30||16530|630108312|656949976
13162|0|33467|02/01/2024 20:35:02||39298|868993192|1074177744
14441|0|79751|03/01/2024 05:59:58||5402|14308616488|34820680088
14552|0|9725|03/01/2024 06:48:53||2467|230529200|263862560
14202|0|44729|03/01/2024 04:13:54||11766|5950852672|8232765376
13724|0|46454|03/01/2024 00:48:01||24119|1210765560|1746745928
12900|0|27764|02/01/2024 18:49:52||45608|3661654720|4892730640
14465|0|77364|03/01/2024 06:00:41||5359|2928186472|3234941944
14275|0|29220|03/01/2024 04:40:30||10170|21628305424|42622187168
14652|0|68885|03/01/2024 07:25:56||244|25000680|29523560
14084|0|77556|03/01/2024 03:28:48||14472|2091616856|2636755664
12646|0|76675|02/01/2024 17:08:51||51669|2676253720|3128503368
14325|0|5586|03/01/2024 05:08:26||8494|9856033184|24654817640
13528|0|17658|02/01/2024 23:14:11||29749|2033183968|2833639104
14653|0|66215|03/01/2024 07:26:09||231|149455424|187784616
12647|0|31271|02/01/2024 17:09:40||51620|96488108424|56330726136
14403|0|27336|03/01/2024 05:33:45||6975|778513272|1039192016
13141|0|60295|02/01/2024 20:26:56||39784|21819895240|27769188936
12779|0|19713|02/01/2024 17:55:46||48854|12440982696|18628439720
13912|0|88989|03/01/2024 02:07:23||19357|1247470408|1712327616
14228|0|88728|03/01/2024 04:21:09||11331|7829861616|9803242768
14376|0|57284|03/01/2024 05:28:45||7275|1698608832|2048796896
14085|0|90836|03/01/2024 03:27:46||14534|5795352920|7407545656
13989|0|75625|03/01/2024 02:41:11||17329|593101344|781162976
14377|0|18359|03/01/2024 05:24:58||7502|17928170304|39345769872
13964|0|16548|03/01/2024 02:32:51||17829|2345593296|2907799408
12039|0|25121|02/01/2024 13:08:05||66115|4926907336|5317201056
13861|0|28599|03/01/2024 01:46:20||20620|531710608|702403808
14629|0|83441|03/01/2024 07:12:08||1072|144415448|145731184
13929|0|63085|03/01/2024 02:17:55||18725|44568451104|117969977560
13502|0|60360|02/01/2024 23:03:28||30392|16510391640|21791700880
14127|0|34312|03/01/2024 03:48:05||13315|4269138016|6358155032
13772|0|30933|03/01/2024 01:02:46||23234|2645577080|2918843336
14086|0|83343|03/01/2024 03:24:56||14704|2285657704|3101307976
14031|0|16816|03/01/2024 03:07:29||15751|2620859304|2635352984
12828|0|37157|02/01/2024 18:15:26||47674|19850887072|20278432176
13388|0|52439|02/01/2024 22:11:32||33508|105772447184|204880045464
13529|0|3991|02/01/2024 23:13:41||29779|13719321424|16816161864
13863|0|67795|03/01/2024 01:43:25||20795|1554617776|2275479464
13590|0|99295|02/01/2024 23:44:52||27908|6080289720|8699405816
14087|0|77356|03/01/2024 03:27:28|03/01/2024 07:28:46|14478|4291433688|4587202488
13944|0|92343|03/01/2024 02:28:08||18112|2146118448|2526197552
14276|0|36815|03/01/2024 04:40:33||10167|1970109760|2236045160
14203|0|70269|03/01/2024 04:10:01||11999|20817710208|49069166864
14553|0|24242|03/01/2024 06:42:37||2843|339973944|362059648
14442|0|44150|03/01/2024 05:52:29||5851|1205291128|1483396320
13094|0|59111|02/01/2024 20:06:16||41024|16122404896|18376376232
13913|0|85531|03/01/2024 02:05:22||19478|1872017376|2063818192
12698|0|91247|02/01/2024 17:28:04||50516|21231812632|29455657088
13453|0|92469|02/01/2024 22:49:37||31223|6687641408|7346106800
12005|0|24715|02/01/2024 12:47:28||67352|6579483432|7884506024
13614|0|26148|02/01/2024 23:52:31||27449|2310009120|3263222208
14601|0|77033|03/01/2024 07:09:29||1231|-11324600|-12314936
14554|0|83901|03/01/2024 06:48:04||2516|512485208|521367400
13787|0|38820|03/01/2024 01:12:31||22649|8403599600|10898495336
12745|0|59195|02/01/2024 17:42:17||49663|3914360864|5792607968
14111|0|13791|03/01/2024 03:35:39||14061|56470518552|109224086152
13095|0|4122|02/01/2024 20:07:35||40945|159115878880|378652474560
13530|0|99654|02/01/2024 23:13:53||29767|9338161136|10876054880
14504|0|93165|03/01/2024 06:27:08||3772|398901640|400885504
14421|0|70699|03/01/2024 05:47:04||6176|67041424|78428032
13143|0|15426|02/01/2024 20:25:09||39891|4701110000|6456400432
14351|0|91683|03/01/2024 05:13:34||8186|342855520|433264408
14032|0|64821|03/01/2024 03:04:09||15951|3698018456|3912509928
14422|0|29923|03/01/2024 05:45:29||6271|185722488|274917536
14423|0|77054|03/01/2024 05:40:26||6574|9334722408|6914946000
14149|0|41962|03/01/2024 03:52:33||13047|5959957768|6250667936
14128|0|84833|03/01/2024 03:45:31||13469|5810401864|7586041176
11919|0|9422|02/01/2024 12:13:52|03/01/2024 07:28:02|69250|22501821448|31346321232
13832|0|44361|03/01/2024 01:30:42||21558|7218311072|10369860496
13930|0|18094|03/01/2024 02:17:21||18759|10316761136|10884396832
14277|0|23222|03/01/2024 04:43:04||10016|4591363024|5832780824
12995|0|8712|02/01/2024 19:26:17||43423|4543999872|6615095832
13990|0|59979|03/01/2024 02:45:01||17099|3767221944|4254231664
14352|0|10027|03/01/2024 05:14:39||8121|250521392|275334056
14466|0|68721|03/01/2024 06:06:23||5017|3943118080|4305880864
14247|0|29280|03/01/2024 04:34:28||10532|3300751112|4233697576
14527|0|37519|03/01/2024 06:38:23||3097|2511813600|2913931256
14353|0|94737|03/01/2024 05:10:11||8389|582769096|693339784
14150|0|73573|03/01/2024 03:55:15||12885|2389119992|2442243904
13328|0|63746|02/01/2024 21:43:37||35183|1065688192|1249530560
12552|0|38131|02/01/2024 16:20:06||54594|3890381856|4324496632
14129|0|7959|03/01/2024 03:40:51||13749|40043210424|81468804360
14404|0|70850|03/01/2024 05:31:32||7108|1009115592|1132701616
13991|0|48207|03/01/2024 02:41:14||17326|2812139064|3263094320
13281|0|91375|02/01/2024 21:20:17||36583|5320523272|7081172104
13504|0|60347|02/01/2024 23:06:52||30188|1872511696|2531528520
14204|0|50840|03/01/2024 04:14:42||11718|4593058880|6308162064
13684|0|66665|03/01/2024 00:28:48||25272|7843557720|10939156648
