IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20322|1|44433|03/01/2024 10:43:23||22597|12738739864|15687866568
20560|1|36342|03/01/2024 11:55:23||18277|3498772912|4527342568
20625|1|58567|03/01/2024 12:18:39||16881|2180936240|3021063416
19618|1|76996|03/01/2024 07:25:33||34467|4680690016|6193931832
20735|1|65418|03/01/2024 12:50:29||14971|3813465304|4768570224
20893|1|6417|03/01/2024 13:43:00||11820|2338971480|2931762272
20393|1|93199|03/01/2024 11:06:10||21230|4110336224|4661542968
19999|1|13673|03/01/2024 09:11:17||28123|77305500448|154550392984
20079|1|32321|03/01/2024 09:39:24||26436|480278568|690981504
19383|1|94804|03/01/2024 06:24:47||38113|4197401264|4390388232
19228|1|31741|03/01/2024 05:30:35||41365|7854115136|11018511144
20926|1|16523|03/01/2024 13:55:33||11067|25489139488|57834763448
18474|1|95402|03/01/2024 01:43:29|03/01/2024 16:54:51|54682|7697675464|9811732192
20432|1|81356|03/01/2024 11:13:21||20799|5069010680|5380071784
20261|1|18190|03/01/2024 10:27:37||23543|76769832488|169068027424
21486|1|27387|03/01/2024 16:45:35||865|5445504|6051048
20598|1|81205|03/01/2024 12:01:46||17894|500478384|736033816
20160|1|74669|03/01/2024 09:57:19||25361|3899067656|3928740552
19739|1|42425|03/01/2024 07:57:01||32579|28416394536|31807483416
20999|1|33584|03/01/2024 14:14:56||9904|1368331184|1639283784
21195|1|26108|03/01/2024 15:19:57||6003|414204360|611225328
19415|1|93345|03/01/2024 06:38:33||37287|6096137944|7679619616
20823|1|33839|03/01/2024 13:21:12||13128|1570230536|1712318040
19662|1|38492|03/01/2024 07:33:17||34003|4202750160|5780892880
21297|1|70307|03/01/2024 15:40:41||4759|77026968|77829224
20736|1|53670|03/01/2024 12:56:56||14584|673000096|763745552
20824|1|91583|03/01/2024 13:29:50||12610|4847121192|5060677680
19827|1|86164|03/01/2024 08:21:00||31140|13563119400|14551813096
21449|1|89498|03/01/2024 16:31:28||1712|4566036072|8636825008
19168|1|20044|03/01/2024 05:15:29||42271|4769874840|5369265936
20825|1|51756|03/01/2024 13:22:13||13067|2814049816|3017831536
20561|1|46834|03/01/2024 11:58:17||18103|2695297456|2809119600
20124|1|71964|03/01/2024 09:49:34||25826|9910898512|11285872080
19194|1|30644|03/01/2024 05:23:55||41765|9484180408|13585191224
21298|1|67346|03/01/2024 15:48:00||4320|838129320|909474296
19259|1|52916|03/01/2024 05:43:04||40616|79981710928|237863142352
21125|1|68906|03/01/2024 14:56:01||7439|510867952|523166544
18562|1|43730|03/01/2024 02:17:39||52941|109745784640|259966121632
21261|1|29278|03/01/2024 15:38:21||4899|1884653064|2673158448
21126|1|73255|03/01/2024 14:59:20||7240|192940664|259445176
18539|1|43200|03/01/2024 02:04:19||53741|7615953960|8373560896
20461|1|66637|03/01/2024 11:21:59||20281|85750797184|208852339888
18716|1|58604|03/01/2024 03:09:19||49841|7601839384|8246421688
21487|1|85534|03/01/2024 16:40:14||1186|1524442672|3271694368
19101|1|45688|03/01/2024 04:57:24||43356|13403494528|35470253640
18312|1|15318|03/01/2024 00:56:12||57828|17918221144|18820801248
20765|1|72193|03/01/2024 13:01:32||14308|339623640|387047968
19925|1|99795|03/01/2024 08:51:03||29337|346618856|390374816
20162|1|79155|03/01/2024 09:52:09||25671|574351296|670552872
19956|1|52370|03/01/2024 09:01:56||28684|5485599976|6402148368
21000|1|99069|03/01/2024 14:10:52||10148|34592306976|77358843272
20599|1|38522|03/01/2024 12:01:09||17931|606193352|772465424
18196|1|39267|03/01/2024 00:18:57||60063|5212127600|5449561064
20288|1|68280|03/01/2024 10:37:25||22955|6206746080|8945430672
20001|1|13510|03/01/2024 09:12:10||28070|11451712376|12501606016
21299|1|30713|03/01/2024 15:47:26||4354|2046851576|2329193840
21422|1|40816|03/01/2024 16:22:50||2230|1314934992|1783914624
21096|1|93054|03/01/2024 14:46:35||8005|1765015152|2112584336
21097|1|53897|03/01/2024 14:40:39||8361|241571952|281950520
21196|1|53251|03/01/2024 15:15:32||6268|11802561264|27746946920
18136|1|61298|02/01/2024 23:53:25||61595|9759033168|11670732704
18901|1|73756|03/01/2024 03:52:51||47229|48335901752|137223197776
20709|1|90987|03/01/2024 12:40:05||15595|17612169528|42037618976
19502|1|91907|03/01/2024 06:57:58||36122|41685651712|98477438832
18795|1|34091|03/01/2024 03:24:36||48924|1812281808|2504615544
19765|1|9467|03/01/2024 08:07:27||31953|1935910992|2152105392
18796|1|64201|03/01/2024 03:21:14||49126|16143441400|18844223256
19503|1|77820|03/01/2024 06:51:04||36536|6084285432|8777768320
21262|1|47260|03/01/2024 15:35:00||5100|9226314432|20856057920
20495|1|69315|03/01/2024 11:32:16||19664|1382480200|1433489920
18717|1|37596|03/01/2024 03:04:29||50131|11611071936|16980527432
18590|1|89817|03/01/2024 02:26:55||52385|9984249440|14706991656
20433|1|37321|03/01/2024 11:13:05||20815|14547442072|15951889088
21197|1|16434|03/01/2024 15:15:33||6267|828899528|1160613240
19766|1|83353|03/01/2024 08:01:57||32283|10037783696|12185423216
19740|1|9645|03/01/2024 07:50:48||32952|2980897288|3945352384
20080|1|54052|03/01/2024 09:39:47||26413|9479556536|12065631736
20853|1|56883|03/01/2024 13:30:41||12559|2507473296|3722563376
20793|1|52496|03/01/2024 13:15:56||13444|45132380800|84818835400
20710|1|10787|03/01/2024 12:47:41||15139|1534842176|1722297752
19535|1|37550|03/01/2024 07:01:31||35909|8767598744|9432501024
19828|1|10951|03/01/2024 08:20:23||31177|3591439504|4105350232
19536|1|15796|03/01/2024 07:02:34||35846|9235308312|9506481208
20661|1|93644|03/01/2024 12:20:33||16767|3829128328|4589085400
20794|1|10594|03/01/2024 13:15:13||13487|1864112696|2262962392
19741|1|92867|03/01/2024 07:52:35||32845|100989821632|282395362888
19665|1|61231|03/01/2024 07:38:19||33701|9253250080|13782691512
20600|1|7678|03/01/2024 12:08:07||17513|549586104|777825080
20394|1|9334|03/01/2024 11:05:57||21243|1433715608|1645235008
18218|1|46098|03/01/2024 00:22:42||59838|7866253672|9907360104
18654|1|29316|03/01/2024 02:44:08||51352|98726517880|280717285104
18476|1|40281|03/01/2024 01:40:13||55187|9436755920|14016522776
20323|1|19672|03/01/2024 10:42:29||22651|6761104144|8397823800
19504|1|92600|03/01/2024 06:51:55||36485|5638511952|6243984768
20601|1|78566|03/01/2024 12:07:15||17565|4773690952|5633163288
20226|1|38818|03/01/2024 10:17:03||24177|3155617136|4352449096
20462|1|72024|03/01/2024 11:21:32||20308|5968602736|8288078920
19028|1|57451|03/01/2024 04:30:43||44957|1373270504|1535719544
18434|1|83136|03/01/2024 01:31:12||55728|25502418672|29360637616
21364|1|15094|03/01/2024 16:00:41||3559|1023774520|1074148440
21393|1|74181|03/01/2024 16:19:53||2407|720602208|748197848
17758|1|77035|02/01/2024 22:04:35||68125|5940182392|8704855136
20037|1|53886|03/01/2024 09:28:41||27079|5924926744|6003453936
20927|1|6427|03/01/2024 13:59:18||10842|801100824|876440784
20200|1|46454|03/01/2024 10:09:18||24642|6199348744|6815093360
21152|1|90327|03/01/2024 15:05:53||6847|556224824|618465888
18832|1|99815|03/01/2024 03:33:31||48389|173349970192|387356503944
21263|1|20790|03/01/2024 15:38:26||4894|662509552|789761752
19666|1|38734|03/01/2024 07:31:49||34091|6980652048|10469172104
18104|1|22703|02/01/2024 23:40:33||62367|383833624|487606768
21521|1|44368|03/01/2024 16:54:14||346|11826408|14818560
21153|1|43415|03/01/2024 15:07:01||6779|446269104|640349464
20627|1|95649|03/01/2024 12:10:19||17381|826127248|1185567040
21332|1|40329|03/01/2024 15:51:58||4082|2422955224|3394146240
20795|1|29878|03/01/2024 13:16:18||13422|2945831344|3111214056
19706|1|21727|03/01/2024 07:45:46||33254|5160741224|7246776128
18219|1|99368|03/01/2024 00:21:08||59932|15838018144|19923908176
20395|1|85139|03/01/2024 11:00:50||21550|220769504|249887896
19261|1|89957|03/01/2024 05:48:03||40317|224036112|271564592
18903|1|56667|03/01/2024 03:53:45||47175|67403746576|195472062776
