IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,27950,855286911,1022803030
9340,4,65840,01-01-2024 19:47:37,,8543,111339890,129221873
8293,4,96501,01-01-2024 13:59:43,,29417,421317070,564612292
8447,4,12457,01-01-2024 14:55:58,,26042,1700022680,1739435246
9789,4,43931,01-01-2024 21:51:10,,1130,26026531,26829171
8744,4,71033,01-01-2024 16:36:24,,20016,476304569,642771900
9243,4,63273,01-01-2024 19:16:19,,10421,211891435,223909342
9749,4,64916,01-01-2024 21:46:20,,1420,13085808,16097915
9209,4,18344,01-01-2024 19:08:55,,10865,32885558,33411047
9404,4,24707,01-01-2024 20:06:38,,7402,68447919,92283503
9790,4,6910,01-01-2024 21:52:53,,1027,36444791,48281905
9475,4,18382,01-01-2024 20:28:58,,6062,287839474,331296225
9516,4,41746,01-01-2024 20:38:48,,5472,156354082,201426903
8394,4,59786,01-01-2024 14:34:57,,27303,262427131,352968962
9586,4,64134,01-01-2024 20:53:09,,4611,137464156,200749927
9244,4,32604,01-01-2024 19:16:16,,10424,220133853,254473805
7046,4,24110,01-01-2024 08:36:11,,48829,2612284211,2797943659
8914,4,32817,01-01-2024 17:29:11,,16849,840635032,1095796505
7895,4,71591,01-01-2024 11:34:27,,38133,4639619946,2520633107
9681,4,29793,01-01-2024 21:28:52,,2468,53581852,62032848
6263,4,50112,01-01-2024 05:19:23,,60637,3211554433,4082697227
9365,4,20107,01-01-2024 19:57:11,,7969,73867211,81652562
6168,4,24906,01-01-2024 04:42:50,,62830,688903486,1008438393
9476,4,38537,01-01-2024 20:21:17,,6523,446104448,503546805
7329,4,30352,01-01-2024 09:33:09,,45411,11128672640,27861826103
8339,4,87377,01-01-2024 14:12:50,,28630,194544089,202905631
9517,4,20253,01-01-2024 20:31:15,,5925,34578217,45805144
9023,4,40957,01-01-2024 18:00:11,,14989,860749035,1804882993
8990,4,13260,01-01-2024 17:53:42,,15378,173507454,196453367
8448,4,78820,01-01-2024 14:56:09,,26031,937431230,1311957412
7738,4,89311,01-01-2024 11:00:47,,40153,944767474,1378682606
8145,4,55142,01-01-2024 12:54:54,,33306,396286535,407805426
9311,4,25434,01-01-2024 19:32:33,,9447,144943654,216123398
9085,4,49072,01-01-2024 18:24:27,,13533,517714926,542778391
9682,4,10730,01-01-2024 21:23:16,,2804,960041,1130006
8651,4,40416,01-01-2024 16:04:19,,21941,569829548,795842561
9119,4,74723,01-01-2024 18:35:48,,12852,9244547,13404018
9791,4,46335,01-01-2024 21:58:13,,707,6388658,8411529
9587,4,17408,01-01-2024 20:58:06,,4314,225539871,298736661
8161,4,54059,01-01-2024 13:05:00,,32700,153773111,177818639
9818,4,5571,01-01-2024 22:00:46,,554,2289320,2895213
9120,4,38761,01-01-2024 18:37:36,,12744,2259205516,4383656176
9312,4,23002,01-01-2024 19:31:18,,9522,1938274979,5332428357
9518,4,68756,01-01-2024 20:31:05,,5935,351567699,394953157
8682,4,28929,01-01-2024 16:12:26,,21454,1490229552,1955061832
8373,4,94023,01-01-2024 14:22:37,,28043,6644373890,16839149247
9341,4,96325,01-01-2024 19:40:06,,8994,45425812,61743127
9718,4,38823,01-01-2024 21:38:56,,1864,47398970,56437547
9651,4,94245,01-01-2024 21:18:24,,3096,3656531,3996438
9177,4,66927,01-01-2024 18:59:21,,11439,481059120,617619588
9342,4,86922,01-01-2024 19:46:39,,8601,2429222245,5971852711
8499,4,10578,01-01-2024 15:11:23,01-01-2024 22:02:28,24665,641733138,876390516
6114,4,25904,01-01-2024 04:21:25,01-01-2024 22:00:15,63530,21879814915,59081918309
8778,4,68643,01-01-2024 16:43:02,,19618,2802574700,7703990460
7413,4,52989,01-01-2024 09:54:13,,44147,1508167644,1621407897
9178,4,25741,01-01-2024 18:50:16,,11984,38758384,55917092
9313,4,99599,01-01-2024 19:33:18,,9402,107433693,136615821
8915,4,53925,01-01-2024 17:25:43,,17057,101180743,149697295
7047,4,89390,01-01-2024 08:37:16,,48764,14991724843,38037143666
8294,4,21323,01-01-2024 13:53:56,,29764,135403824,156639812
8971,4,76753,01-01-2024 17:47:15,,15765,1598712134,1858253053
8916,4,14771,01-01-2024 17:26:29,,17011,62982957,70165111
7331,4,14227,01-01-2024 09:31:12,,45528,555528919,750342435
8625,4,86606,01-01-2024 15:58:38,,22282,220559416,311732457
6840,4,49105,01-01-2024 07:40:06,,52194,631998478,924514467
6142,4,8962,01-01-2024 04:30:26,,63574,265880282,373899395
8295,4,36272,01-01-2024 13:54:43,,29717,1347761331,1815853504
9477,4,26136,01-01-2024 20:26:59,,6181,292520052,355111211
7686,4,18194,01-01-2024 10:58:31,,40289,1079268572,1268964664
9024,4,59763,01-01-2024 18:07:25,,14555,16128439,17304703
8683,4,68304,01-01-2024 16:15:56,,21244,2336428115,2448968050
9619,4,93759,01-01-2024 21:01:29,,4111,164563536,193617984
9179,4,91655,01-01-2024 18:59:28,,11432,444241240,553481173
8396,4,10525,01-01-2024 14:39:22,,27038,207890303,229238131
8849,4,32001,01-01-2024 17:09:59,,18001,302748066,353763976
7101,4,53883,01-01-2024 08:40:15,,48585,14584674752,38297249183
9405,4,74536,01-01-2024 20:09:00,,7260,157003792,203394650
9792,4,10766,01-01-2024 21:54:17,,943,28110448,35751581
8040,4,42959,01-01-2024 12:09:31,,36029,913254443,1277845205
7896,4,8131,01-01-2024 11:39:19,,37841,319000696,325812377
6229,4,58478,01-01-2024 05:00:18,,61782,26995310447,54189839346
8973,4,33175,01-01-2024 17:42:50,,16030,413095438,427876414
9793,4,36515,01-01-2024 21:50:58,,1142,14446217,17937384
7191,4,98142,01-01-2024 09:00:44,,47356,966488651,1361060133
9819,4,16963,01-01-2024 22:08:51,,69,126002,187280
7743,4,9796,01-01-2024 11:00:08,,40192,505604231,664506255
9441,4,40897,01-01-2024 20:10:53,,7147,348242901,353256523
8162,4,73017,01-01-2024 13:03:04,,32816,1465927586,1998592853
9652,4,14310,01-01-2024 21:10:35,,3565,143984127,206737229
6358,4,88993,01-01-2024 05:36:24,,59616,1978482621,2205498270
9276,4,66290,01-01-2024 19:29:28,,9632,19771267,22985435
9210,4,53522,01-01-2024 19:06:19,,11021,127821016,158176473
8713,4,36344,01-01-2024 16:20:49,,20951,1168132737,1619573014
9086,4,57811,01-01-2024 18:26:33,,13407,3809658,5380792
9588,4,64969,01-01-2024 20:54:05,,4555,452155959,495830792
9549,4,56034,01-01-2024 20:47:41,,4939,230968536,236905280
8296,4,81273,01-01-2024 13:54:26,,29734,568451880,656800603
8235,4,54786,01-01-2024 13:31:48,,31092,443099224,611634288
7744,4,89000,01-01-2024 11:09:24,,39636,14851458139,31661881174
9211,4,26972,01-01-2024 19:04:29,,11131,306864953,361944941
8917,4,17449,01-01-2024 17:22:21,,17259,98235134,126766014
9442,4,12120,01-01-2024 20:11:00,,7140,291397226,317748738
5760,4,83992,01-01-2024 02:47:07,01-01-2024 22:09:43,69756,4209344319,4479312002
8265,4,99820,01-01-2024 13:48:01,,30119,320656750,355516655
