IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||14624|3729612184|4342025552
20600|1|37974|01/01/2024 19:39:40||11420|7202544424|7921230768
18802|1|74301|01/01/2024 10:27:05||44575|7493633192|10851867640
20886|1|80035|01/01/2024 21:01:34||6506|367131552|550515032
19211|1|6516|01/01/2024 11:42:28||40052|4100196392|4303921184
21194|1|42067|01/01/2024 22:39:45||615|68166408|76358056
20794|1|68512|01/01/2024 20:36:48||7992|449405712|667236824
20562|1|14249|01/01/2024 19:22:49||12431|41822497640|87636996896
18435|1|30684|01/01/2024 09:04:05||49555|6796725328|7265034048
20091|1|85519|01/01/2024 16:57:36||21144|2718115320|4017284456
19658|1|18826|01/01/2024 14:26:09||30231|42040097184|91800595944
21161|1|96559|01/01/2024 22:26:07||1433|161115824|167693392
20043|1|77661|01/01/2024 16:34:54||22506|520914960|702075176
19368|1|75538|01/01/2024 12:22:39||37641|2370826512|3229338896
19821|1|68238|01/01/2024 15:10:11||27589|4761284656|5161370536
20231|1|43777|01/01/2024 17:49:49||18011|36913343576|74631685392
20174|1|41083|01/01/2024 17:24:56||19504|26143458152|69576274704
20232|1|25839|01/01/2024 17:40:54||18546|3785626096|4854740144
18907|1|21645|01/01/2024 10:41:10||43730|7107846608|8422809728
18568|1|65640|01/01/2024 09:36:34||47606|15074205968|17197824288
19822|1|21998|01/01/2024 15:13:23||27397|4880125840|6801850144
20920|1|53028|01/01/2024 21:12:39||5841|1338965896|1876702320
20478|1|85282|01/01/2024 19:09:21||13239|475842800|582931888
18437|1|69819|01/01/2024 09:08:53||49267|969963408|1038005760
18384|1|90678|01/01/2024 08:52:33||50247|7062108312|9178048648
19935|1|54570|01/01/2024 15:52:38||25042|63445614816|129624215096
20064|1|22313|01/01/2024 16:43:24||21996|51231891584|148472430896
18099|1|28831|01/01/2024 07:42:34||54446|11211457816|15065191464
21091|1|46637|01/01/2024 22:09:09||2451|71999696|85657864
18521|1|16617|01/01/2024 09:21:01||48539|15082110344|22167528648
19903|1|56069|01/01/2024 15:42:29||25651|4325550664|6048612752
20233|1|35261|01/01/2024 17:40:44||18556|2664917936|3769764536
19708|1|16186|01/01/2024 14:41:25||29315|7231976176|8048756760
20921|1|8960|01/01/2024 21:13:42||5778|1479717776|1786539920
20851|1|59205|01/01/2024 20:54:23||6937|18674622208|43282388856
19071|1|83585|01/01/2024 11:13:13||41807|15915373984|17995583744
20815|1|75051|01/01/2024 20:43:02||7618|508620784|709876480
20922|1|11788|01/01/2024 21:16:39||5601|631716976|909776272
20014|1|78882|01/01/2024 16:20:03||23397|2858505304|2920899056
20981|1|26599|01/01/2024 21:31:14||4726|1751437832|2381621888
21129|1|89741|01/01/2024 22:12:17||2263|421093128|616024536
20762|1|56849|01/01/2024 20:25:50||8650|5892119464|6061020024
20944|1|47789|01/01/2024 21:27:10||4970|553225328|601014496
19212|1|45210|01/01/2024 11:49:38||39622|471772424|547401320
19421|1|4633|01/01/2024 12:43:06||36414|13285114448|14972853088
20442|1|46900|01/01/2024 18:53:23||14197|1498997152|1753720160
20816|1|9319|01/01/2024 20:44:54||7506|2067167760|2978737928
19011|1|25368|01/01/2024 11:05:19||42281|22453981088|22698992568
20122|1|63329|01/01/2024 17:00:12||20988|468278944|600359568
20414|1|27814|01/01/2024 18:42:47||14833|6848551968|9084969048
20721|1|99801|01/01/2024 20:13:49||9371|7610827440|7761255216
20520|1|63626|01/01/2024 19:16:31||12809|1334774104|1544586472
18385|1|77886|01/01/2024 08:57:27||49953|15373350904|18816673760
