IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||23402|6342733344|6777249992
17985|0|87799|04/01/2024 06:38:40||22280|6762558616|8776895712
16201|0|68512|03/01/2024 18:10:50||67150|4313069808|5110865576
17545|0|77688|04/01/2024 03:33:56||33364|8011168496|11354518512
18857|0|53666|04/01/2024 12:37:59||721|2298507000|6151736704
18749|0|74669|04/01/2024 11:54:50||3310|135875152|152521648
16433|0|82652|03/01/2024 19:56:46|04/01/2024 12:41:28|60282|13107924624|16071110072
18448|0|59125|04/01/2024 09:52:08||10672|4139088|4203112
18801|0|86264|04/01/2024 12:17:52||1928|34938632|49209904
18825|0|87007|04/01/2024 12:20:49||1751|2298962760|5014436360
16837|0|18826|03/01/2024 22:44:22||50738|82865223992|185404735680
17620|0|96559|04/01/2024 04:06:27||31413|14835657976|15568880512
17546|0|77661|04/01/2024 03:37:06||33174|3856480336|5231673520
18057|0|43777|04/01/2024 07:06:11||20629|61735763656|146436371280
18675|0|41083|04/01/2024 11:28:46||4874|5354527256|12064200232
17831|0|21645|04/01/2024 05:37:28||25952|2770712312|4058472664
18774|0|53028|04/01/2024 12:06:20||2620|792650176|1107227824
18826|0|79536|04/01/2024 12:22:44||1636|1982544|2474584
16671|0|42228|03/01/2024 21:34:27||54933|7990036672|10271364816
17923|0|38260|04/01/2024 06:04:42||24318|4838159328|6778187240
18258|0|59994|04/01/2024 08:34:09||15351|4809339480|5221248800
17866|0|36265|04/01/2024 05:41:33||25707|4954993816|5410399344
18386|0|46637|04/01/2024 09:29:23||12037|920573792|1039849688
18216|0|56069|04/01/2024 08:19:27||16233|2446963416|2655307552
18696|0|8960|04/01/2024 11:32:14||4666|1160112952|1657223488
17434|0|75051|04/01/2024 02:50:55||35945|3469535008|3961563920
18827|0|73342|04/01/2024 12:28:35||1285|187112312|253438976
16595|0|13652|03/01/2024 21:09:05|04/01/2024 12:42:03|55978|21317870760|23051478256
18038|0|56849|04/01/2024 06:59:43||21017|3167695144|3177282288
18172|0|47789|04/01/2024 07:55:01||17699|3058280816|3116347960
18387|0|45696|04/01/2024 09:22:04||12476|716662384|978545168
18775|0|9319|04/01/2024 12:01:15||2925|1736738072|2323522648
18828|0|18892|04/01/2024 12:20:11||1789|499139984|716206816
18015|0|25368|04/01/2024 06:43:24||21996|13783301696|14096793192
17867|0|27076|04/01/2024 05:48:21||25299|2798582528|3111359888
17410|0|77120|04/01/2024 02:49:57||36003|7281732640|9958681848
18198|0|88167|04/01/2024 08:09:57||16803|2417401616|2961138280
17028|0|93219|04/01/2024 00:11:07||45533|3812062088|4446385672
17901|0|70465|04/01/2024 05:59:57||24603|19606863200|21702920112
16458|0|6916|03/01/2024 20:08:45||60075|20751372856|21692656680
18776|0|94047|04/01/2024 12:05:38||2662|1686231800|2332638488
18333|0|83176|04/01/2024 09:06:21||13419|3444165368|4154272184
18259|0|68624|04/01/2024 08:33:42||15378|4873150504|6413247112
18103|0|68329|04/01/2024 07:22:08||19672|3610790848|3851702568
16095|0|57230|03/01/2024 17:39:01||69059|24509629704|28541965128
