IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||55183|24886723384|35527999568
13229|0|33927|02/01/2024 21:04:29||33931|15133313960|19435506048
13230|0|80035|02/01/2024 21:01:10||34130|496685248|722526016
13385|0|6516|02/01/2024 22:10:54||29946|6636393048|6692954664
13207|0|19040|02/01/2024 20:58:20||34300|8823318136|12984199152
14401|0|68512|03/01/2024 05:34:00||3360|229279376|252821336
13500|0|85070|02/01/2024 23:02:07||26873|3594771000|3850927896
13769|0|77688|03/01/2024 01:01:47||19693|3490403240|3919132856
13326|0|62355|02/01/2024 21:46:54||31386|36496911072|100388034648
14125|0|82652|03/01/2024 03:45:39||9861|2035799280|2673164712
13682|0|55450|03/01/2024 00:25:04||21896|2080484584|2245413864
12937|0|59125|02/01/2024 19:01:34||41306|105341424|109894792
13480|0|86264|02/01/2024 22:59:05||27055|3816004784|5217764080
14080|0|96559|03/01/2024 03:26:41||10999|1943536792|2104520056
14170|0|77661|03/01/2024 04:03:41||8779|1367493848|1665544168
14269|0|77027|03/01/2024 04:42:21||6459|-238600048|-327957424
14463|0|75538|03/01/2024 06:07:32||1348|89376816|100277960
14244|0|43777|03/01/2024 04:35:09||6891|20969269968|53066508936
14296|0|25839|03/01/2024 04:51:34||5906|4084971648|4574908816
14107|0|21998|03/01/2024 03:31:28||10712|2185602952|2547073504
13481|0|38260|02/01/2024 22:57:20||27160|5650931464|7762267472
14029|0|54570|03/01/2024 03:03:43||12377|24752558464|63017197280
12546|0|36265|02/01/2024 16:23:08||50812|3342532504|3453345744
13721|0|35261|03/01/2024 00:49:35||20425|5059447456|7260052144
14297|0|8960|03/01/2024 04:53:11||5809|142503000|151872392
12990|0|59205|02/01/2024 19:24:29||39931|96166915960|243188896824
13770|0|75051|03/01/2024 01:04:21||19539|1049833024|1492124384
14503|0|45057|03/01/2024 06:22:49||431|31799800|38814312
14323|0|35204|03/01/2024 05:00:35||5365|680674472|717481744
13722|0|89716|03/01/2024 00:45:53||20647|7025103608|8350660936
14270|0|13652|03/01/2024 04:41:32||6508|1569021816|1637909288
13960|0|65857|03/01/2024 02:35:15||14085|609511912|905810936
13552|0|60741|02/01/2024 23:20:14||25786|3360585896|3671135176
13859|0|45696|03/01/2024 01:46:10||17030|2265312328|2671757208
12310|0|18892|02/01/2024 14:56:31||56009|17097560000|20919243568
12668|0|27076|02/01/2024 17:15:53||47647|3598381376|4657800400
12964|0|63329|02/01/2024 19:16:32||40408|6436104672|7667508848
13276|0|77886|02/01/2024 21:22:22||32858|11033844728|12846853384
13941|0|33912|03/01/2024 02:21:34||14906|687754288|697643472
12914|0|59587|02/01/2024 18:59:57||41403|3613989568|4785261096
14201|0|11924|03/01/2024 04:12:30||8250|773659376|1089194976
13231|0|57595|02/01/2024 21:09:06||33654|2325750088|3020887584
