IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||8980|1008732176|1224249136
28662|2|72921|07/01/2024 01:22:47||35833|12219585504|13482963384
29291|2|83219|07/01/2024 04:59:43||22817|464005672|529177192
28340|2|19040|06/01/2024 23:34:27||42333|10273498088|13215339424
29639|2|43931|07/01/2024 06:54:25||15935|1952575968|2502542872
29894|2|14249|07/01/2024 08:24:40||10520|16267142096|46095799744
27932|2|50870|06/01/2024 21:12:45||50835|26376504488|27949881336
29667|2|64916|07/01/2024 07:02:02||15478|1433256720|1514734584
29327|2|24528|07/01/2024 05:06:45||22395|6370529376|6651483304
28205|2|68888|06/01/2024 22:42:07||45473|16520856848|18155296280
30225|2|45915|07/01/2024 10:21:10||3530|189707400|225958160
29254|2|99991|07/01/2024 04:49:11||23449|4066733016|4452525728
29832|2|80304|07/01/2024 08:09:51||11409|3238007240|4230697264
29956|2|86264|07/01/2024 08:46:16||9224|1234346464|1309971624
28696|2|87007|07/01/2024 01:39:22||34838|64232890176|172854576616
29490|2|87237|07/01/2024 05:53:51||19569|3706244736|4236324360
27575|2|97626|06/01/2024 19:04:37||58523|6586224568|9041947168
29640|2|68238|07/01/2024 06:56:46||15794|5527643576|5769222976
29120|2|43777|07/01/2024 03:53:35||26785|71090526512|148553921112
29624|2|88379|07/01/2024 06:43:06||16614|784852512|1139815328
29028|2|91718|07/01/2024 03:28:36||28284|9142692024|10559632896
29525|2|50112|07/01/2024 06:00:08||19192|5889197944|7664309392
27366|2|65640|06/01/2024 17:44:48||63312|36752952320|52493867664
29225|2|88000|07/01/2024 04:38:50||24070|2923073304|3077421616
28206|2|35218|06/01/2024 22:46:32||45208|4693092880|5009126368
28455|2|58844|07/01/2024 00:13:01||40019|12445043072|14359243352
28564|2|21998|07/01/2024 00:55:26||37474|7096753832|8820455680
29121|2|40795|07/01/2024 03:58:11||26509|203976608|251301096
