IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,8819,39240819,42753685
19513,5,63188,03-01-2024 19:50:32,,34768,1321511271,1336992083
18574,5,12457,03-01-2024 13:15:48,,58452,2766923724,3541839751
19239,5,28802,03-01-2024 17:55:32,,41668,303189774,311336897
19801,5,71381,03-01-2024 22:02:12,,26868,389316932,437641713
19419,5,57101,03-01-2024 19:14:28,,36932,706991021,957929035
19840,5,24707,03-01-2024 22:11:08,,26332,332559903,466097593
20213,5,18382,04-01-2024 00:56:13,,16427,455316576,513641759
19593,5,9312,03-01-2024 20:36:57,,31983,11128104958,24874544834
20585,5,64134,04-01-2024 03:34:18,,6942,102693898,105533557
20214,5,32604,04-01-2024 00:51:54,,16686,585029020,731732792
20775,5,50817,04-01-2024 04:53:17,,2203,14227840,17306934
19637,5,59002,03-01-2024 20:50:29,,31171,13720489928,39624648042
20287,5,32817,04-01-2024 01:27:12,,14568,1090330022,1166279446
20776,5,98845,04-01-2024 04:59:32,,1828,26800886,39396162
20842,5,29793,04-01-2024 05:28:22,,98,1180712,1385291
19928,5,20107,03-01-2024 22:48:07,,24113,393750021,455345070
20509,5,61646,04-01-2024 03:09:47,,8413,2056890050,4009483820
19962,5,8078,03-01-2024 23:07:39,,22941,700915636,895042861
18961,5,78820,03-01-2024 15:55:54,,48846,1496790833,1640924888
19702,5,77658,03-01-2024 21:28:22,04-01-2024 05:21:50,28408,181793742,233634955
18496,5,10730,03-01-2024 12:42:57,,60423,379463742,464060693
18853,5,74723,03-01-2024 15:15:20,,51280,199553525,225249585
20713,5,51002,04-01-2024 04:25:49,,3851,8027422,9519851
20534,5,5571,04-01-2024 03:10:32,04-01-2024 05:20:09,7777,5344178,5484687
20242,5,38761,04-01-2024 01:02:20,,16060,1753937319,4692940373
18876,5,96274,03-01-2024 15:28:13,,50507,496804460,610551004
20148,5,94023,04-01-2024 00:29:20,,18040,6078756585,13366776415
20614,5,96325,04-01-2024 03:44:27,,6333,105180958,141898316
20080,5,38823,03-01-2024 23:54:16,,20144,274479728,385291909
19164,5,68643,03-01-2024 17:28:25,,43295,10712484757,21040432754
20065,5,89390,03-01-2024 23:48:38,,20482,6310657266,16110128960
18720,5,76753,03-01-2024 14:17:35,,54745,2354096005,2733231781
19943,5,55507,03-01-2024 22:53:11,,23809,251476074,331449503
20487,5,53066,04-01-2024 02:56:24,,9216,74766941,84006532
19964,5,88352,03-01-2024 23:03:57,,23163,838649784,900057995
19548,5,38207,03-01-2024 20:10:35,,33565,569742458,671045482
19376,5,65916,03-01-2024 18:55:52,,38048,7639918523,16246843959
20215,5,59763,04-01-2024 00:59:32,,16228,61983401,79678968
19377,5,66308,03-01-2024 18:50:23,,38377,358449721,450702543
20510,5,68304,04-01-2024 03:09:13,,8447,562722215,564584267
19574,5,12828,03-01-2024 20:25:35,,32665,1711879599,2404777261
20037,5,95838,03-01-2024 23:35:38,,21262,4649992917,3117530587
19661,5,93759,03-01-2024 21:01:58,,30482,1085868918,1143902395
19330,5,91655,03-01-2024 18:33:16,,39404,1715852682,2221172655
19802,5,64886,03-01-2024 22:02:06,,26874,828103057,1057991606
20243,5,24188,04-01-2024 01:05:32,,15868,1403004295,1541670472
18365,5,55368,03-01-2024 11:45:59,,63841,2494045136,2984760504
19735,5,79438,03-01-2024 21:32:25,,28655,1314698821,1571184632
19619,5,39710,03-01-2024 20:42:00,,31680,1340335937,1548786797
19549,5,16455,03-01-2024 20:10:54,,33546,1783479794,2183726313
20265,5,8131,04-01-2024 01:18:23,,15097,45257000,46312812
20536,5,75824,04-01-2024 03:10:30,,8370,287551925,298799887
20166,5,95487,04-01-2024 00:33:17,,17803,82107905,103021933
19594,5,36515,03-01-2024 20:37:20,,31960,445814825,540692940
20843,5,73900,04-01-2024 05:20:59,,541,9507972,11111897
18649,5,95835,03-01-2024 13:47:43,,56537,724279678,733945039
20244,5,9796,04-01-2024 01:04:57,,15903,300121294,306948745
20689,5,86451,04-01-2024 04:19:32,,4228,26585939,28150205
20795,5,88993,04-01-2024 05:00:51,,1749,75857788,58384625
20465,5,53522,04-01-2024 02:42:18,,10062,42927660,59146063
19575,5,93254,03-01-2024 20:27:29,,32551,405332223,532915249
20266,5,57811,04-01-2024 01:14:04,,15356,6875903,7190988
20714,5,64969,04-01-2024 04:23:29,,3991,429867439,461723189
20100,5,81273,04-01-2024 00:06:39,,19401,102101561,105821785
20537,5,54786,04-01-2024 03:10:30,,8370,116644448,126780737
19870,5,89270,03-01-2024 22:21:58,,25682,898095750,993961535
18624,5,12120,03-01-2024 13:39:34,,57026,2932331176,3508320907
20101,5,83992,04-01-2024 00:00:41,,19759,117832976,152299362
20038,5,49083,03-01-2024 23:32:31,,21449,229041230,332342383
18669,5,54528,03-01-2024 13:51:10,,56330,1150746180,1305365032
20466,5,54137,04-01-2024 02:41:46,,10094,14046038,19763271
20102,5,34165,04-01-2024 00:02:53,,19627,124430628,130683310
18406,5,55253,03-01-2024 12:04:50,,62710,165746979,239758879
19074,5,32266,03-01-2024 16:44:57,,45903,536209505,671811853
20007,5,89632,03-01-2024 23:23:32,,21988,1248468496,1659468902
20615,5,13657,04-01-2024 03:45:17,,6283,440804733,487491016
20756,5,69807,04-01-2024 04:49:18,,2442,201207099,221849322
20382,5,35099,04-01-2024 02:09:06,,12054,184905613,200281712
19332,5,67292,03-01-2024 18:38:26,,39094,1331697671,1467331534
20329,5,54947,04-01-2024 01:42:59,,13621,4878682,5345493
19380,5,90627,03-01-2024 18:57:32,,37948,204185284,239421063
20066,5,61972,03-01-2024 23:49:07,,20453,595018579,843211270
19495,5,34697,03-01-2024 19:45:17,,35083,10233622440,23840151060
19399,5,82252,03-01-2024 19:04:32,,37528,1251705242,1313636448
20816,5,85886,04-01-2024 05:13:26,,994,43687757,55195576
