IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||21621|671587712|756079880
16124|0|87799|03/01/2024 17:48:01||21119|3339247152|3405512640
14828|0|19040|03/01/2024 08:36:06||54234|15766123568|16709453336
16201|0|68512|03/01/2024 18:10:50||19750|1866225608|2569689544
16508|0|85070|03/01/2024 20:23:31||11789|1076992928|1567417400
15136|0|77688|03/01/2024 10:40:19||46781|10197815168|13376049704
15484|0|50870|03/01/2024 13:19:36||37224|14643046936|19656860064
16457|0|62355|03/01/2024 20:03:53||12967|25698688816|53551189032
16879|0|53666|03/01/2024 23:03:18||2202|10023919152|19669126032
16433|0|82652|03/01/2024 19:56:46||13394|2730559576|3048772456
15937|0|59125|03/01/2024 16:37:57||25323|91256672|121797528
16920|0|86264|03/01/2024 23:22:25||1055|263912624|283397904
16837|0|18826|03/01/2024 22:44:22||3338|7620584312|14666982184
16396|0|77027|03/01/2024 19:39:47||14413|1292051192|1547848544
14463|0|75538|03/01/2024 06:07:32||63148|7060830368|9411288640
14244|0|43777|03/01/2024 04:35:09||68691|170953136120|451989914760
16306|0|79536|03/01/2024 18:52:26||17254|569506936|803427968
16671|0|42228|03/01/2024 21:34:27||7533|1388413624|1477893896
15754|0|90678|03/01/2024 15:10:53||30547|3453566128|3495084752
15439|0|38260|03/01/2024 12:57:10||38570|10345953824|11937646528
14525|0|59994|03/01/2024 06:39:12||61248|6736371840|8881493584
15409|0|22313|03/01/2024 12:40:45||39555|80924820568|156015434680
14990|0|36265|03/01/2024 09:44:32||50128|4859606904|5137413048
15677|0|56069|03/01/2024 14:43:45||32175|3366675112|4264202416
14804|0|35261|03/01/2024 08:27:37||54743|9273253400|11353502312
16125|0|8960|03/01/2024 17:48:57||21063|3500424200|4258206504
16567|0|59205|03/01/2024 20:53:44||9976|24843364816|60571697536
16509|0|73342|03/01/2024 20:26:18||11622|1857726016|2774930912
16880|0|78882|03/01/2024 23:06:39||2001|484191720|614906248
16595|0|13652|03/01/2024 21:09:05||9055|1991364248|2976003672
15219|0|45696|03/01/2024 11:24:19||44141|2605269104|3754001104
15365|0|17166|03/01/2024 12:22:21||40659|80479450192|197007772048
16818|0|62627|03/01/2024 22:37:08||3772|2440163984|6677865064
14877|0|18892|03/01/2024 08:54:14||53146|11289036208|12194940320
15544|0|25368|03/01/2024 13:49:24||35436|14707403320|18705214896
16596|0|63329|03/01/2024 21:05:34||9266|2977249488|4057236408
15094|0|92010|03/01/2024 10:25:11||47689|12501447976|17479520960
15122|0|77886|03/01/2024 10:32:29||47251|12511770376|15340065064
15466|0|24952|03/01/2024 13:03:09||38211|14496147560|16726972208
16943|0|88167|03/01/2024 23:38:12||108|49853080|54796832
15639|0|33912|03/01/2024 14:24:16||33344|3035897416|3855645584
16435|0|59587|03/01/2024 19:59:07||13253|645955888|737196896
15718|0|70465|03/01/2024 15:06:37||30803|19791563760|28745900288
16458|0|6916|03/01/2024 20:08:45||12675|3912871912|4301091952
15095|0|71399|03/01/2024 10:27:30||47550|8865697928|12441745616
16397|0|94047|03/01/2024 19:32:59||14821|2078349744|2237294136
15719|0|92628|03/01/2024 15:04:32||30928|14828539224|20538815808
16729|0|68624|03/01/2024 21:50:25||6575|215883960|284353976
15938|0|68329|03/01/2024 16:35:47||25453|2489464200|2506411344
15311|0|50884|03/01/2024 12:08:38|03/01/2024 23:37:05|41307|3380838072|3806407576
16095|0|57230|03/01/2024 17:39:01||21659|5141239080|6796392120
16202|0|53757|03/01/2024 18:11:30||19710|622828016|854242344
16546|0|37529|03/01/2024 20:44:48||10512|22912966720|51344773736
15237|0|42806|03/01/2024 11:32:26||43654|7825417728|7906156816
15872|0|25093|03/01/2024 16:03:40||27380|6198073544|9081194376
14707|0|61794|03/01/2024 07:43:02||57418|4187845008|4584580104
14583|0|11120|03/01/2024 06:57:59||60121|16183314992|21380682344
15312|0|49253|03/01/2024 12:00:16||41984|1709882712|1712944808
15849|0|73710|03/01/2024 15:52:48||28032|4721656768|6487255904
15755|0|35546|03/01/2024 15:18:29||30091|1581707384|1735345944
15640|0|91153|03/01/2024 14:26:29||33211|3353559456|3534010016
16944|0|30847|03/01/2024 23:39:36||24|15367928|17843032
15285|0|21813|03/01/2024 11:54:13||42347|64969478608|157680029784
