IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,39643,1318534518,1905508996
9654,3,28360,01-01-2024 12:00:26,,10774,89686184,96403430
9534,3,22220,01-01-2024 11:30:56,,12544,82345074,100205328
7940,3,42067,01-01-2024 04:00:55,,39545,591405498,829719220
7909,3,14249,01-01-2024 03:56:05,,39835,15466032315,31138137649
9115,3,71033,01-01-2024 09:55:18,,18282,109211129,140203909
9856,3,12473,01-01-2024 13:59:23,,3637,267903585,312465837
8485,3,98602,01-01-2024 06:54:47,,29113,37510622,43890232
10002,3,29784,01-01-2024 14:51:21,,519,1219757,1530269
8417,3,5024,01-01-2024 06:39:47,,30013,1744324937,2439852547
8857,3,64916,01-01-2024 08:44:23,,22537,264983715,302597540
9452,3,68888,01-01-2024 11:12:17,,13663,644271998,754574303
9302,3,99991,01-01-2024 10:35:47,,15853,323711998,457990958
9972,3,28031,01-01-2024 14:42:43,,1037,76809165,80077333
8233,3,41503,01-01-2024 05:36:14,,33826,733178890,973450591
9692,3,10551,01-01-2024 12:28:44,,9076,139123707,167094831
8625,3,9312,01-01-2024 07:31:34,,26906,6588373344,17952427306
7973,3,32604,01-01-2024 04:17:06,,38574,802204719,884882110
9881,3,88379,01-01-2024 14:04:16,,3344,18311937,23410200
8793,3,91718,01-01-2024 08:22:53,,23827,1201309353,1605386771
9202,3,35218,01-01-2024 10:17:30,,16950,231153921,263982163
7974,3,58844,01-01-2024 04:11:11,,38929,920132993,1307846881
8003,3,40795,01-01-2024 04:24:44,,38116,49450827,67024456
8557,3,30067,01-01-2024 07:17:32,,27748,132270617,137912762
9256,3,24772,01-01-2024 10:29:49,,16211,644551947,882767816
8144,3,42020,01-01-2024 05:03:35,,35785,867472057,923348022
9491,3,7207,01-01-2024 11:25:09,,12891,1470851532,1760238458
9725,3,27631,01-01-2024 12:43:06,,8214,82596159,89098211
8357,3,94645,01-01-2024 06:11:22,,31718,124716244,174787989
9857,3,49072,01-01-2024 13:58:45,,3675,187655513,196389053
9839,3,77658,01-01-2024 13:48:26,,4294,46677582,47533878
9064,3,83705,01-01-2024 09:41:37,,19103,91386128,95604043
9257,3,74723,01-01-2024 10:26:24,,16416,34430717,38497877
8418,3,46335,01-01-2024 06:31:30,,30510,2297780668,3059524679
8899,3,19948,01-01-2024 08:59:13,,21647,174904140,179181133
10003,3,91254,01-01-2024 14:52:14,,466,8547745,9527114
9711,3,66573,01-01-2024 12:35:36,,8664,233174800,267756702
9303,3,41944,01-01-2024 10:30:19,,16181,855671847,951165852
8697,3,89447,01-01-2024 07:56:08,,25432,658415576,730176172
8486,3,55870,01-01-2024 06:53:15,,29205,902855381,1352242622
9453,3,23002,01-01-2024 11:15:00,,13500,2640253629,7521136913
9882,3,68756,01-01-2024 14:08:55,,3065,71621077,90857485
9693,3,19569,01-01-2024 12:29:45,,9015,122580568,178154900
8384,3,84704,01-01-2024 06:28:26,,30694,985437495,1164182931
9116,3,28929,01-01-2024 09:56:10,,18230,235031595,242601706
9902,3,92200,01-01-2024 14:16:11,,2629,77392769,88558211
9535,3,29181,01-01-2024 11:31:56,,12484,146042621,152706047
9572,3,10578,01-01-2024 11:40:44,,11956,321362617,402189224
9773,3,11788,01-01-2024 13:09:06,,6654,217749546,301157312
9858,3,73371,01-01-2024 13:52:50,,4030,1131188390,2914514693
8179,3,41838,01-01-2024 05:19:56,,34804,1444706213,1985609690
9024,3,11728,01-01-2024 09:38:30,,19290,125622526,168199375
9921,3,77984,01-01-2024 14:24:06,,2154,21303257,26608234
7813,3,41784,01-01-2024 03:25:11,,41689,2567100567,3350628821
7838,3,99801,01-01-2024 03:34:29,,41131,3008662993,4204029067
8385,3,95299,01-01-2024 06:28:22,,30698,291630884,349592963
7501,3,25532,01-01-2024 01:27:57,,48723,1032157947,1107565479
9675,3,28503,01-01-2024 12:19:24,,9636,2079076558,4362434440
8664,3,76967,01-01-2024 07:42:08,,26272,260771819,316166531
8956,3,8833,01-01-2024 09:10:19,,20981,503333648,564864369
8145,3,4200,01-01-2024 05:06:31,,35609,12471612624,35461679455
8180,3,11539,01-01-2024 05:13:01,,35219,327018288,465539621
8419,3,33666,01-01-2024 06:34:20,,30340,400261264,539007003
9612,3,82331,01-01-2024 11:57:08,,10972,34602512,50895133
9973,3,12828,01-01-2024 14:46:37,,803,24527539,28255188
9840,3,86618,01-01-2024 13:42:59,,4621,143539349,174684001
9655,3,51981,01-01-2024 12:04:23,,10537,39900674,54659199
8858,3,20234,01-01-2024 08:48:25,,22295,327230279,457077700
8181,3,79634,01-01-2024 05:17:05,,34975,949891176,1146555444
9415,3,71356,01-01-2024 11:03:39,,14181,5090561391,11714807226
8823,3,23682,01-01-2024 08:30:57,,23343,42724410,48072015
9676,3,94028,01-01-2024 12:14:58,,9902,1112432221,2143644450
9573,3,32729,01-01-2024 11:45:16,,11684,335547027,381701437
7549,3,56533,01-01-2024 01:41:04,,47936,21946251943,56259778919
9677,3,79438,01-01-2024 12:13:53,,9967,422591768,582379406
8761,3,67630,01-01-2024 08:17:56,,24124,358089404,406438496
9974,3,13895,01-01-2024 14:49:50,,610,4564381,4862848
9065,3,16455,01-01-2024 09:45:50,,18850,740426749,824454461
8795,3,22348,01-01-2024 08:26:29,,23611,866507283,893900637
8036,3,98799,01-01-2024 04:35:16,,37484,3128022035,4565090854
9922,3,60997,01-01-2024 14:24:32,,2128,1523473,1675732
9903,3,40041,01-01-2024 14:19:52,,2408,1095882,1554911
9574,3,90310,01-01-2024 11:48:50,,11470,490114875,492193068
9066,3,16915,01-01-2024 09:41:36,,19104,71198816,88178368
8068,3,22771,01-01-2024 04:43:19,,37001,580170425,807107755
9203,3,35241,01-01-2024 10:13:31,,17189,275046478,305167987
7780,3,52829,01-01-2024 03:15:59,,42241,1068951676,1418141285
8859,3,58568,01-01-2024 08:49:01,,22259,919825436,1053332304
9454,3,92927,01-01-2024 11:15:43,,13457,241692768,275805450
7453,3,79276,01-01-2024 01:00:12,,50388,662130254,831113623
9304,3,43017,01-01-2024 10:36:08,,15832,2201213950,2240911000
9883,3,30386,01-01-2024 14:02:52,,3428,1074676937,2341403890
8665,3,29395,01-01-2024 07:45:19,,26081,523981452,632022579
8860,3,8161,01-01-2024 08:40:41,,22759,1744291351,1891933050
9746,3,15171,01-01-2024 12:55:50,,7450,55527473,59792232
9575,3,22914,01-01-2024 11:43:38,,11782,66234388,86253541
8182,3,5366,01-01-2024 05:14:28,,35132,835566952,851138259
8204,3,67116,01-01-2024 05:24:55,,34505,1816104344,2122033911
9492,3,80364,01-01-2024 11:21:32,,13108,327720237,349999715
9067,3,49893,01-01-2024 09:43:39,,18981,52683168,69166535
9334,3,93530,01-01-2024 10:43:25,,15395,283985296,352018948
8861,3,19748,01-01-2024 08:41:47,,22693,2212354271,6314416968
9613,3,52785,01-01-2024 11:56:29,,11011,18507124,24582684
8929,3,26787,01-01-2024 09:01:48,,21492,198130228,268627532
8487,3,30679,01-01-2024 06:57:19,,28961,1089435260,1293431904
7355,3,58717,01-01-2024 00:24:30,,52530,548048209,781873606
8698,3,54137,01-01-2024 07:52:48,,25632,774619860,814525482
8863,3,79262,01-01-2024 08:48:14,,22306,1442359743,1733622905
8987,3,44474,01-01-2024 09:28:50,,19870,106322919,144907062
10004,3,18793,01-01-2024 14:51:19,,521,2403657,3528155
8628,3,63071,01-01-2024 07:36:26,,26614,226419917,329940628
9335,3,38515,01-01-2024 10:43:41,,15379,156934853,217455659
9904,3,34076,01-01-2024 14:13:20,,2800,45818217,58782767
