IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,6568,135700500,166942945
29704,5,96501,06-01-2024 19:42:45,,19635,328495393,464123983
30210,5,71033,06-01-2024 23:16:50,,6790,601212291,651186211
28969,5,86426,06-01-2024 14:38:05,,37915,290850107,384406902
29630,5,57101,06-01-2024 19:18:23,,21097,206085352,212481715
28996,5,29784,06-01-2024 14:43:40,,37580,1323370617,1660831043
29216,5,24707,06-01-2024 16:16:53,,31987,58668077,71523379
30043,5,41503,06-01-2024 22:04:30,,11130,54747869,79194653
28248,5,18382,06-01-2024 09:31:00,,56340,2885524367,2947929331
30211,5,64134,06-01-2024 23:13:03,,7017,151299898,186983345
29773,5,24110,06-01-2024 20:19:42,,17418,536820323,775249859
29774,5,50817,06-01-2024 20:11:24,,17916,1401012471,1839697790
29376,5,32817,06-01-2024 17:15:26,,28474,1081654306,1412422846
29964,5,31230,06-01-2024 21:33:47,,12973,403337863,418333200
29445,5,71591,06-01-2024 17:43:30,,26790,3242704070,2190003280
30068,5,29793,06-01-2024 22:11:49,,10691,192120790,262664628
30298,5,68875,06-01-2024 23:52:47,,4633,18547006,19340660
29550,5,25434,06-01-2024 18:34:11,,23749,193024428,286948902
29610,5,77658,06-01-2024 19:07:23,,21757,32221381,47867385
29651,5,40416,06-01-2024 19:22:54,,20826,1024232445,829638492
30299,5,74723,06-01-2024 23:59:02,,4258,9871602,11113563
28922,5,38761,06-01-2024 14:11:43,,39497,5623159906,13384384819
28274,5,96274,06-01-2024 09:47:25,,55355,524372911,654074969
28772,5,16781,06-01-2024 13:17:35,,42745,1395494804,1535140604
27766,5,94023,06-01-2024 06:13:56,,68164,24036746891,46787687144
30275,5,96325,06-01-2024 23:42:25,,5255,25153723,35602691
29117,5,66927,06-01-2024 15:36:27,,34413,1430494271,2136613096
29290,5,49588,06-01-2024 16:40:31,,30569,586560432,828296098
28020,5,89390,06-01-2024 08:00:20,,61780,20316333340,44090036088
30183,5,5744,06-01-2024 23:02:52,,7628,2768022,3501232
30394,5,76753,07-01-2024 00:38:15,,1905,12191849,12303501
28671,5,53066,06-01-2024 12:29:51,,45609,683505902,711494251
29631,5,49105,06-01-2024 19:11:28,,21512,98331949,114467184
28352,5,38207,06-01-2024 10:18:23,,53497,1081961299,1620716259
28997,5,14537,06-01-2024 14:45:19,,37481,1595930638,1618195468
29922,5,18194,06-01-2024 21:15:13,,14087,186414999,234792830
29551,5,65916,06-01-2024 18:35:25,,23675,5342385307,11411892559
29043,5,59763,06-01-2024 15:03:43,,36377,156720402,180537761
30276,5,68304,06-01-2024 23:42:11,,5269,719655563,860259287
29775,5,12828,06-01-2024 20:11:26,,17914,984649509,1069274065
30166,5,95838,06-01-2024 22:52:47,,8233,1856395689,1176627439
28480,5,54985,06-01-2024 11:06:55,,50585,1973521416,2743367133
30444,5,91655,07-01-2024 00:52:44,,1036,7149842,9580268
28305,5,24188,06-01-2024 09:58:45,,54675,3181740223,4698979552
28712,5,74536,06-01-2024 12:44:46,,44714,1602193936,1651994747
29728,5,39710,06-01-2024 19:51:33,,19107,451446453,564618390
29863,5,16455,06-01-2024 20:51:04,,15536,1523933596,2092723932
30300,5,57625,06-01-2024 23:54:01,,4559,7155510,8160887
28773,5,36515,06-01-2024 13:18:55,,42665,613859745,671338425
30277,5,73900,06-01-2024 23:49:23,,4837,105265334,138579048
30278,5,95835,06-01-2024 23:43:44,,5176,7127306,7210339
29258,5,42164,06-01-2024 16:35:31,,30869,5897848879,13581446322
29044,5,88993,06-01-2024 15:03:05,,36415,2390535192,1854671577
30313,5,66290,07-01-2024 00:04:26,,3934,25758469,33162366
29590,5,53522,06-01-2024 18:57:24,,22356,204993953,226203992
30233,5,93254,06-01-2024 23:28:45,,6075,94720890,141180908
29835,5,64969,06-01-2024 20:45:52,,15848,1736048470,1791173266
28449,5,81273,06-01-2024 10:59:33,,51027,1410706972,1442911834
29507,5,80364,06-01-2024 18:18:09,,24711,599912841,612694149
29138,5,77318,06-01-2024 15:44:35,,33925,2938166751,3009755124
30357,5,73459,07-01-2024 00:26:31,,2609,12725809,14195884
29348,5,26972,06-01-2024 17:09:00,,28860,895363898,921036443
28757,5,61693,06-01-2024 13:02:35,,43645,825483478,908506113
30279,5,94186,06-01-2024 23:43:35,,5185,6341104,9499999
28970,5,12120,06-01-2024 14:36:24,,38016,1151264293,1189391236
29528,5,83992,06-01-2024 18:25:08,,24292,1910657572,2428147679
28249,5,52785,06-01-2024 09:31:16,,56324,798585488,842893937
30423,5,99820,07-01-2024 00:42:20,,1660,20593605,23162220
28876,5,71319,06-01-2024 13:57:42,,40338,674456546,797458329
29139,5,47607,06-01-2024 15:47:12,,33768,1622456775,2086798447
29836,5,68113,06-01-2024 20:46:29,,15811,1667547789,2401865457
30424,5,54528,07-01-2024 00:45:27,,1473,34828342,46670259
28849,5,54137,06-01-2024 13:44:39,,41121,653827792,730819239
28672,5,32266,06-01-2024 12:23:47,,45973,1107218876,1410206070
30014,5,47814,06-01-2024 21:52:36,,11844,515027245,652447487
29923,5,13657,06-01-2024 21:15:35,,14065,413125726,493537485
29591,5,69807,06-01-2024 18:57:34,,22346,1554088170,1683643750
30044,5,35099,06-01-2024 22:06:40,,11000,123721723,180585129
29837,5,36732,06-01-2024 20:48:22,,15698,786455277,920135075
29924,5,50622,06-01-2024 21:12:41,,14239,521847516,711120640
29653,5,67292,06-01-2024 19:20:47,,20953,607272360,820965414
28735,5,19465,06-01-2024 12:53:35,,44185,416084098,545993622
30184,5,34697,06-01-2024 23:08:48,,7272,1709627676,4144372929
29318,5,82252,06-01-2024 16:50:04,,29996,832688066,1019195554
29820,5,97155,06-01-2024 20:38:45,,16275,238249451,307783834
28186,5,15700,06-01-2024 09:15:45,,57255,1758272475,2530001985
30092,5,74121,06-01-2024 22:21:59,,10081,285004192,308384788
30358,5,86391,07-01-2024 00:22:03,,2877,10651990,12439958
29729,5,97281,06-01-2024 19:50:15,,19185,1156020256,1416181268
29965,5,44337,06-01-2024 21:39:04,,12656,76593900,86245187
28450,5,96392,06-01-2024 10:54:59,,51301,2909675426,4029002298
30280,5,17224,06-01-2024 23:45:42,,5058,171612806,174321521
30015,5,94528,06-01-2024 21:52:59,,11821,173436959,253274604
30167,5,85446,06-01-2024 22:56:53,,7987,294626055,394713158
29750,5,91475,06-01-2024 20:08:52,,18068,139142249,149220653
30093,5,82128,06-01-2024 22:20:29,,10171,308357592,309363697
29592,5,7230,06-01-2024 18:55:05,,22495,800629422,906000767
30094,5,89840,06-01-2024 22:25:13,,9887,308200251,366295488
28924,5,62481,06-01-2024 14:12:36,,39444,470067690,559905316
29821,5,14500,06-01-2024 20:32:33,,16647,304292119,365290824
29679,5,67037,06-01-2024 19:34:46,,20114,187427064,226384087
28925,5,8324,06-01-2024 14:11:28,,39512,883199733,934214120
29259,5,95442,06-01-2024 16:39:38,,30622,174439186,178192834
27889,5,52114,06-01-2024 07:04:54,,65106,22602145695,56493576591
30314,5,53459,07-01-2024 00:07:23,,3757,15460905,16320428
30301,5,99078,06-01-2024 23:50:33,,4767,168336212,218622128
28098,5,68807,06-01-2024 08:39:55,,59405,3818843417,5269738394
29447,5,40545,06-01-2024 17:47:16,,26564,5083562907,13475247456
28758,5,61269,06-01-2024 13:06:12,,43428,1254054658,1631663211
28877,5,99282,06-01-2024 13:52:37,,40643,261515756,370875285
29925,5,69178,06-01-2024 21:10:29,,14371,261026218,317750250
29448,5,41462,06-01-2024 17:49:50,,26410,1295522671,1853728538
28328,5,58696,06-01-2024 10:01:42,,54498,1372187016,1498144486
30185,5,98825,06-01-2024 23:08:51,,7269,846578721,1069873626
28900,5,47418,06-01-2024 14:06:53,,39787,14975116557,29067627965
28998,5,70350,06-01-2024 14:42:49,,37631,1880037923,2575865658
29319,5,17286,06-01-2024 16:59:02,,29458,1672790817,1863043105
27746,5,75997,06-01-2024 06:06:35,,68605,914486774,1313445181
29680,5,31103,06-01-2024 19:36:53,,19987,5590989942,12693190012
28999,5,93745,06-01-2024 14:40:37,,37763,852863738,1030238778
29838,5,92701,06-01-2024 20:43:25,,15995,5625498706,12324780494
29611,5,87775,06-01-2024 19:06:32,,21808,1110139118,1618199015
30256,5,50826,06-01-2024 23:34:16,,5744,918628952,1984955398
30337,5,76335,07-01-2024 00:10:46,,3554,122428926,146617136
30395,5,67403,07-01-2024 00:37:50,,1930,3916413,5145614
28482,5,55970,06-01-2024 11:08:30,,50490,13913146969,36105450916
30016,5,79461,06-01-2024 21:56:45,,11595,104293888,138789248
29168,5,97392,06-01-2024 15:54:42,,33318,2546361843,2571610870
28504,5,72834,06-01-2024 11:19:56,,49804,12060637839,33463475382
29529,5,91461,06-01-2024 18:20:47,,24553,591617398,622025167
28775,5,77007,06-01-2024 13:10:30,,43170,2507091663,2739648414
30359,5,35570,07-01-2024 00:28:21,,2499,6016485,7957388
30069,5,35293,06-01-2024 22:13:16,,10604,111169906,152420070
28776,5,31791,06-01-2024 13:17:02,,42778,1112833919,1574711329
28693,5,36590,06-01-2024 12:39:44,,45016,1079781452,1367161190
29892,5,47176,06-01-2024 21:09:11,,14449,1833334853,2019475985
29140,5,35024,06-01-2024 15:49:42,,33618,1581188356,1991367436
29508,5,60135,06-01-2024 18:16:06,,24834,1258753265,1713424192
29293,5,80761,06-01-2024 16:40:26,,30574,4093662959,2451669893
28926,5,91638,06-01-2024 14:17:08,,39172,1713963356,2169860503
29633,5,46966,06-01-2024 19:10:55,,21545,555773451,716414058
29193,5,93462,06-01-2024 16:07:15,,32565,1870188438,2605109588
30070,5,53763,06-01-2024 22:13:13,,10607,67406551,98506170
29966,5,85875,06-01-2024 21:37:12,,12768,1022824506,571928834
28553,5,15939,06-01-2024 11:33:11,,49009,1101869215,1255370254
29967,5,5723,06-01-2024 21:36:16,,12824,155807288,207033330
29485,5,40738,06-01-2024 18:06:55,,25385,755396336,969990784
27973,5,35874,06-01-2024 07:40:51,,62949,1007571253,1267875571
28164,5,5445,06-01-2024 09:01:16,,58124,506292103,690318578
30315,5,69594,07-01-2024 00:06:28,,3812,36001050,49939519
29968,5,43517,06-01-2024 21:30:36,,13164,262539935,295353324
30396,5,93833,07-01-2024 00:34:18,,2142,35079613,36776242
29396,5,5426,06-01-2024 17:28:58,,27662,358632850,423659111
29593,5,26362,06-01-2024 18:51:37,,22703,466418743,598052727
28505,5,90086,06-01-2024 11:12:26,,50254,474186723,511517221
29822,5,99285,06-01-2024 20:34:34,,16526,5474983981,12126332033
29422,5,85649,06-01-2024 17:35:32,,27268,203053940,244367464
28400,5,34663,06-01-2024 10:30:40,,52760,2645694942,3832770697
30095,5,12487,06-01-2024 22:24:17,,9943,60786104,81788210
30316,5,10921,07-01-2024 00:04:31,,3929,73430040,108056589
29100,5,36661,06-01-2024 15:25:25,,35075,6445521366,16999656653
30465,5,20915,07-01-2024 01:06:48,,192,982266,1361647
28715,5,66102,06-01-2024 12:45:09,,44691,1007329701,1467175771
29839,5,82214,06-01-2024 20:42:29,,16051,570207196,571967920
28402,5,18328,06-01-2024 10:39:06,,52254,16619855174,41851996528
29594,5,20556,06-01-2024 18:57:37,,22343,3641827924,6889227306
30168,5,86972,06-01-2024 22:53:03,,8217,387344207,429727439
28506,5,89528,06-01-2024 11:10:40,,50360,2214389460,3285217979
28403,5,56911,06-01-2024 10:33:32,,52588,1571396255,2203577805
30397,5,87904,07-01-2024 00:35:59,,2041,17125443,21998318
29194,5,70860,06-01-2024 16:09:02,,32458,1129406881,1307970383
28973,5,9780,06-01-2024 14:38:12,,37908,1493805640,1992146537
29894,5,17981,06-01-2024 21:08:35,,14485,287587126,401734598
30234,5,64108,06-01-2024 23:26:16,,6224,88122980,106308216
27948,5,46892,06-01-2024 07:34:12,,63348,918369028,1150400515
30317,5,20509,07-01-2024 00:07:45,,3735,26719852,29788346
30360,5,52071,07-01-2024 00:28:25,,2495,43372147,49306260
29045,5,17059,06-01-2024 15:03:12,,36408,241607857,287779093
27949,5,77247,06-01-2024 07:32:47,,63433,314484781,429519009
29238,5,75330,06-01-2024 16:20:44,,31756,201747450,289298159
29864,5,53695,06-01-2024 20:55:46,,15254,1473482981,1778385547
30398,5,61750,07-01-2024 00:32:30,,2250,344840849,708836238
29320,5,19154,06-01-2024 16:53:39,,29781,91704989,131398591
29969,5,92934,06-01-2024 21:33:55,,12965,650267401,774209444
30144,5,22063,06-01-2024 22:42:54,,8826,787890003,1771273808
29486,5,54552,06-01-2024 18:03:58,,25562,1673704704,2234007615
30425,5,38685,07-01-2024 00:42:32,,1648,1271931,1645679
30445,5,57416,07-01-2024 00:59:13,,647,9026378,12399342
28556,5,40062,06-01-2024 11:34:07,,48953,1746733677,2402970359
30072,5,87998,06-01-2024 22:11:12,,10728,3695781436,7770746455
29895,5,59710,06-01-2024 21:06:57,,14583,862681565,1205889553
29996,5,52745,06-01-2024 21:49:29,,12031,307795588,417212427
28716,5,67573,06-01-2024 12:42:18,,44862,2259356436,2440567742
28578,5,61947,06-01-2024 11:48:43,,48077,372700148,557978421
28878,5,17574,06-01-2024 13:52:01,,40679,2281276901,3023967021
30169,5,36447,06-01-2024 22:52:23,,8257,65220581,73202513
29102,5,62427,06-01-2024 15:28:44,,34876,185927955,272088378
29823,5,43501,06-01-2024 20:38:01,,16319,377524036,506952012
28694,5,6040,06-01-2024 12:33:58,,45362,1954640190,2047105318
29001,5,41543,06-01-2024 14:48:07,,37313,255785832,275472254
30212,5,43166,06-01-2024 23:11:45,,7095,116317604,156847571
29399,5,56724,06-01-2024 17:27:16,,27764,1023469854,1297899156
29840,5,57442,06-01-2024 20:47:48,,15732,199719810,218664251
29970,5,78271,06-01-2024 21:32:09,,13071,4443534703,10051933970
29654,5,80735,06-01-2024 19:25:38,,20662,163853382,222204827
30045,5,48919,06-01-2024 22:09:28,,10832,140996351,195468782
29553,5,59345,06-01-2024 18:33:38,,23782,1629570325,1852305343
28330,5,8095,06-01-2024 10:07:34,,54146,2810025437,3358886630
29751,5,46807,06-01-2024 20:09:45,,18015,376006985,510782670
29195,5,43700,06-01-2024 16:00:32,,32968,1132194848,1425440888
28820,5,38460,06-01-2024 13:33:02,,41818,2562565990,2708773329
30046,5,36355,06-01-2024 22:02:34,,11246,25809731,30828636
29239,5,29238,06-01-2024 16:20:15,,31785,1060070830,1358126783
30399,5,65318,07-01-2024 00:32:53,,2227,14276474,19302576
30400,5,40920,07-01-2024 00:39:48,,1812,20027195,29521918
29824,5,36016,06-01-2024 20:38:27,,16293,876611280,1244369973
28579,5,41864,06-01-2024 11:41:18,,48522,984468872,1149920682
30361,5,48725,07-01-2024 00:26:05,,2635,6774953,9585176
30362,5,91625,07-01-2024 00:28:18,,2502,12074787,13357636
29047,5,34604,06-01-2024 15:01:20,,36520,1198432905,1240555655
29554,5,20694,06-01-2024 18:38:36,,23484,7112908676,18103636966
29706,5,39965,06-01-2024 19:40:24,,19776,301275433,356551300
29119,5,98187,06-01-2024 15:31:24,,34716,167247462,221013290
29377,5,94789,06-01-2024 17:15:05,,28495,134318780,142827857
29296,5,39349,06-01-2024 16:49:40,,30020,255998115,324197303
30145,5,85416,06-01-2024 22:48:50,,8470,830355013,948685446
27912,5,55426,06-01-2024 07:16:42,,64398,566172026,606616556
29612,5,72407,06-01-2024 19:09:33,,21627,1460443956,1836911197
30318,5,53501,07-01-2024 00:07:16,,3764,2048475083,4339045632
28695,5,9253,06-01-2024 12:35:55,,45245,592075956,881237619
29997,5,4079,06-01-2024 21:43:51,,12369,546039678,693463052
29682,5,36299,06-01-2024 19:30:16,,20384,161055481,180481847
28696,5,88433,06-01-2024 12:38:44,,45076,3402027381,4952298457
28188,5,50004,06-01-2024 09:10:19,,57581,1624629591,2190379285
28507,5,10726,06-01-2024 11:19:14,,49846,4121013956,4172697630
30426,5,28701,07-01-2024 00:45:57,,1443,4713908,6972805
28079,5,89305,06-01-2024 08:25:41,,60259,2223461468,2386197504
28627,5,57021,06-01-2024 12:04:42,,47118,986850336,1479700390
30257,5,67186,06-01-2024 23:30:36,,5964,96448921,125423538
29800,5,96494,06-01-2024 20:21:48,,17292,354621029,451553326
