IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||43939|8095690488|10399973112
14397|0|74301|31/12/2023 12:26:24||42816|7523354928|10464721376
1773|0|56609|31/12/2023 21:38:44||9676|31374077392|92765057392
14404|0|77688|31/12/2023 23:05:05||4495|529846640|589435848
5117|0|62355|31/12/2023 14:26:34||35606|46651295008|115867537344
5119|0|74669|31/12/2023 18:08:53||22267|2185129120|2486777552
5121|0|85519|31/12/2023 12:48:22||41498|7817524704|11404945528
1789|0|55450|31/12/2023 22:35:08||6292|1327791600|1430160216
1794|0|86264|31/12/2023 19:59:48||15612|1884263280|1983111808
5124|0|96559|31/12/2023 13:35:36||38664|13061758272|18100186024
14410|0|77661|31/12/2023 20:04:25||15335|2508569584|2544251696
14411|0|77027|31/12/2023 12:30:17||42583|859693192|1114286784
14413|0|77463|31/12/2023 14:08:14||36706|16073224192|19259602000
14414|0|43777|31/12/2023 22:39:08||6052|14585269872|31583154552
5125|0|25839|31/12/2023 18:52:53||19627|15282334904|15504854992
5126|0|21645|31/12/2023 16:43:53||27367|2093564296|2812014728
6590|0|53028|01/01/2024 00:07:41||739|248944984|251602216
1807|0|42228|31/12/2023 19:10:49||18551|2491468880|2648121568
5128|0|38260|31/12/2023 20:25:24||14076|3563439736|4564293832
5129|0|54570|31/12/2023 19:41:19||16721|37182119720|70193415544
6610|0|76237|01/01/2024 00:16:46||194|15916072|21736264
14423|0|22313|31/12/2023 23:42:55||2225|6441904344|14949131776
1816|0|56069|31/12/2023 18:25:20||21280|5253135144|6684303168
14426|0|35261|31/12/2023 17:41:57||23883|5616392240|7632085496
14428|0|16186|31/12/2023 15:16:55||32585|7978644288|10986511640
5134|0|8960|31/12/2023 19:30:25||17375|467059344|669799728
5135|0|59205|31/12/2023 23:09:54||4206|9974039280|22405919664
14429|0|83585|31/12/2023 22:17:03||7377|1073240560|1414520728
5136|0|4732|31/12/2023 14:31:47||35293|4380535408|5840456416
