IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,10536,490748110,653863272
35426,4,63188,07-01-2024 05:54:17,,30343,1018530560,1513680040
34492,4,28360,07-01-2024 01:15:16,,47084,1066879046,1251069193
36528,4,96501,07-01-2024 11:39:17,,9643,121317620,130064277
36169,4,28802,07-01-2024 09:42:35,,16645,71691343,87643681
36858,4,71033,07-01-2024 13:05:01,,4499,387257091,547369127
35322,4,36526,07-01-2024 05:26:52,,31988,547631738,813947285
35789,4,63273,07-01-2024 07:46:31,,23609,2346533438,2976264597
34712,4,12473,07-01-2024 02:15:08,,43492,1334496624,1455595794
36132,4,5024,07-01-2024 09:30:17,,17383,357098387,378284206
36898,4,64916,07-01-2024 13:19:38,,3622,55524414,66992091
36567,4,18344,07-01-2024 11:46:23,,9217,180412725,220561999
36016,4,11027,07-01-2024 08:54:06,,19554,205623105,234625685
35168,4,18382,07-01-2024 04:43:26,,34594,1660011199,2355008480
34681,4,59786,07-01-2024 02:08:26,,43894,424295305,622389033
36926,4,97626,07-01-2024 13:26:29,,3211,76365495,81073446
36529,4,9312,07-01-2024 11:32:50,,10030,9355811976,7348563751
36568,4,44315,07-01-2024 11:41:05,,9535,5905070,6278644
35719,4,24110,07-01-2024 07:25:35,,24865,1160022402,1317772613
35035,4,59002,07-01-2024 04:04:09,,36951,17794851996,39834788163
36656,4,49715,07-01-2024 12:05:50,,8050,101747501,113886294
36822,4,33744,07-01-2024 12:52:11,,5269,158269054,212677918
35687,4,98845,07-01-2024 07:13:57,,25563,478708437,504089404
35982,4,71591,07-01-2024 08:46:08,,20032,2287083070,1763308074
34348,4,20107,07-01-2024 00:26:57,,49983,791467480,1139797317
35242,4,61646,07-01-2024 05:08:34,,33086,8507832596,17781401434
35204,4,68875,07-01-2024 04:55:37,,33863,231067299,311655511
34475,4,66602,07-01-2024 01:06:52,,47588,1016933776,1515999014
36859,4,30352,07-01-2024 13:07:18,,4362,1189817172,3149796827
36755,4,63370,07-01-2024 12:38:22,,6098,88825331,119435029
34203,4,20253,06-01-2024 23:42:47,,52633,311772907,383840114
35205,4,8078,07-01-2024 04:57:06,,33774,805686766,984500449
36608,4,40957,07-01-2024 11:57:48,,8532,807347932,1645396445
35894,4,78820,07-01-2024 08:17:47,,21733,1356521019,1388566282
35004,4,20131,07-01-2024 03:55:51,,37449,744008177,787610501
36234,4,89311,07-01-2024 10:06:28,,15212,117730516,130210789
34829,4,94645,07-01-2024 02:51:07,,41333,88053559,91596162
36469,4,25434,07-01-2024 11:13:42,,11178,213668126,214212659
35518,4,49072,07-01-2024 06:21:23,,28717,1208669238,1273317112
36530,4,40416,07-01-2024 11:36:34,,9806,525588942,322926427
34830,4,20094,07-01-2024 02:51:44,,41296,305041994,449763984
36074,4,90107,07-01-2024 09:11:52,,18488,163844872,195680976
33444,4,19948,06-01-2024 20:02:08,,65872,904412715,937040051
34530,4,51002,07-01-2024 01:25:22,,46478,130574301,162795721
36531,4,66573,07-01-2024 11:37:35,,9745,210988597,313779220
36170,4,38761,07-01-2024 09:43:10,,16610,2999282621,6134288542
36437,4,55870,07-01-2024 11:04:37,,11723,367746349,372600844
36532,4,16781,07-01-2024 11:30:36,,10164,303038657,449700099
34067,4,28929,06-01-2024 23:06:26,,54814,2475473661,3692237995
35386,4,38823,07-01-2024 05:48:55,,30665,328738330,344299963
35323,4,86922,07-01-2024 05:29:16,,31844,8323324668,24297856574
34132,4,10578,06-01-2024 23:22:33,,53847,10893145419,8261303214
36657,4,73371,07-01-2024 12:04:36,,8124,1670597280,4370291079
36269,4,68643,07-01-2024 10:18:37,,14483,3770485304,7014220039
36171,4,25741,07-01-2024 09:49:38,,16222,53160852,78018855
35282,4,41838,07-01-2024 05:15:19,,32681,1294875489,1560403612
34682,4,53925,07-01-2024 02:04:03,,44157,132384738,133327514
36302,4,20050,07-01-2024 10:28:44,,13876,29610790,42580525
34415,4,39156,07-01-2024 00:43:39,,48981,1253242239,1411447302
37012,4,55507,07-01-2024 13:50:15,,1785,13592214,15023049
37013,4,14771,07-01-2024 13:56:29,,1411,19498090,21487663
36823,4,77984,07-01-2024 12:59:17,,4843,125623543,133573130
36331,4,21910,07-01-2024 10:32:45,,13635,375675407,394901698
36724,4,38207,07-01-2024 12:23:50,,6970,4849664,6846123
36609,4,76967,07-01-2024 11:55:50,,8650,610189023,671973430
36693,4,8962,07-01-2024 12:16:22,,7418,52856593,65172374
35858,4,61983,07-01-2024 08:02:35,,22645,624014523,661374783
35550,4,8833,07-01-2024 06:30:57,,28143,880567818,1228690687
36270,4,14537,07-01-2024 10:16:41,,14599,724509761,922062639
35206,4,65916,07-01-2024 04:53:50,,33970,7224819117,15547026870
34936,4,4851,07-01-2024 03:32:12,,38868,12580712952,31257259197
34854,4,97157,07-01-2024 03:03:32,,40588,449876829,461135546
35347,4,20234,07-01-2024 05:37:26,,31354,466234582,492940150
35750,4,93759,07-01-2024 07:36:25,,24215,147481042,161484254
35790,4,91655,07-01-2024 07:44:21,,23739,164331390,220782660
36235,4,32001,07-01-2024 10:05:57,,15243,405972160,575279298
36756,4,14744,07-01-2024 12:33:56,,6364,39485088,40473609
36303,4,67630,07-01-2024 10:21:08,,14332,98614297,147561658
36017,4,37891,07-01-2024 08:50:33,,19767,169139244,170982354
34028,4,13895,06-01-2024 22:51:22,,55718,2195280741,3008080119
34565,4,10766,07-01-2024 01:30:34,,46166,1477095603,2062559553
35983,4,42959,07-01-2024 08:47:52,,19928,1872936844,2583942436
34964,4,57625,07-01-2024 03:44:09,,38151,1395772692,2090730896
36208,4,8131,07-01-2024 09:53:48,,15972,82790345,106344542
33648,4,75824,06-01-2024 21:08:37,,61883,1235380328,1775260798
35455,4,92956,07-01-2024 06:06:27,,29613,1779927660,2089962592
36824,4,95487,07-01-2024 12:58:43,,4877,42153577,63174310
35688,4,95835,07-01-2024 07:10:14,,25786,105902145,144014424
36757,4,16963,07-01-2024 12:36:57,,6183,21013325,26801124
35859,4,9796,07-01-2024 08:01:26,,22714,313387943,427823175
36725,4,88905,07-01-2024 12:26:09,,6831,90351958,131000651
36825,4,22771,07-01-2024 12:59:15,,4845,17885845,24629783
36134,4,42164,07-01-2024 09:31:35,,17305,2767345824,6218082885
35860,4,73017,07-01-2024 08:01:02,,22738,1315422749,1379896332
36860,4,14310,07-01-2024 13:07:49,,4331,51211081,61651049
34416,4,29595,07-01-2024 00:42:27,,49053,715554467,962932486
34636,4,79276,07-01-2024 01:54:35,,44725,604950190,692377096
34069,4,12547,06-01-2024 23:05:18,,54882,15123561901,37260798407
35720,4,36344,07-01-2024 07:24:59,,24901,463672733,635697958
35349,4,30386,07-01-2024 05:35:11,,31489,9972262152,24737146876
37014,4,93254,07-01-2024 13:50:57,,1743,31357879,40167405
36042,4,21486,07-01-2024 09:09:12,,18648,870162344,1024120163
34937,4,94748,07-01-2024 03:39:12,,38448,1579682117,1956140830
36332,4,8161,07-01-2024 10:35:47,,13453,992625269,1298692296
36569,4,15171,07-01-2024 11:41:55,,9485,199386968,200946825
34301,4,54786,07-01-2024 00:14:09,,50751,386288287,529349993
35791,4,80364,07-01-2024 07:42:51,,23829,602644094,857615084
36470,4,66674,07-01-2024 11:16:44,,10996,49531819,69208243
34742,4,89000,07-01-2024 02:25:20,,42880,13905949422,37934592858
33792,4,89270,06-01-2024 21:49:32,,59428,3506104042,3663145603
37015,4,94186,07-01-2024 13:56:16,,1424,9765180,13816468
34029,4,17449,06-01-2024 22:58:26,,55294,519378206,533978920
35689,4,12120,07-01-2024 07:15:21,,25479,551229635,709331380
35588,4,83992,07-01-2024 06:46:30,,27210,1050934254,1239191783
35623,4,91003,07-01-2024 06:53:58,,26762,98721557,104367738
36405,4,30679,07-01-2024 10:54:44,,12316,309143696,318170412
33650,4,14993,06-01-2024 21:05:41,,62059,4002021598,4520263238
36610,4,38515,07-01-2024 11:54:12,,8748,129972411,131189165
36406,4,35099,07-01-2024 10:52:59,,12421,32561111,37988377
36533,4,36732,07-01-2024 11:30:04,,10196,372403268,398242552
34876,4,54947,07-01-2024 03:10:26,,40174,12724738,16189963
34350,4,90627,07-01-2024 00:22:10,,50270,201239702,231929498
36438,4,65239,07-01-2024 11:09:15,,11445,534548022,698619778
34443,4,25010,07-01-2024 00:50:44,,48556,1000152362,1459817501
34793,4,97155,07-01-2024 02:49:23,,41437,553942019,596540370
36172,4,66982,07-01-2024 09:45:23,,16477,1520991628,1585191159
34768,4,85886,07-01-2024 02:38:15,,42105,1764106016,1870560320
35207,4,19490,07-01-2024 04:52:19,,34061,474705796,525129017
36658,4,86391,07-01-2024 12:05:30,,8070,426336524,523400961
36826,4,79585,07-01-2024 12:59:00,,4860,333439769,361188959
35930,4,78137,07-01-2024 08:27:52,,21128,1884044634,2187967046
34877,4,96392,07-01-2024 03:12:41,,40039,2191373419,2961566030
35283,4,81768,07-01-2024 05:10:00,,33000,660597277,864064433
33518,4,56041,06-01-2024 20:26:52,,64388,2137711012,2275982372
36135,4,20307,07-01-2024 09:35:59,,17041,7602812,9898653
36236,4,92361,07-01-2024 10:04:59,,15301,212325529,246474067
37072,4,85446,07-01-2024 14:19:52,,8,0,0
36659,4,91475,07-01-2024 12:06:13,,8027,119707244,127788891
36611,4,7230,07-01-2024 11:59:21,,8439,326876163,427910702
37073,4,89840,07-01-2024 14:10:16,,584,38968004,40447239
35138,4,62481,07-01-2024 04:34:38,,35122,319876373,361711931
36660,4,41881,07-01-2024 12:08:58,,7862,23710392,27786366
35243,4,21968,07-01-2024 05:04:58,,33302,422581632,426792002
36927,4,51256,07-01-2024 13:29:30,,3030,1843555930,4867335513
35656,4,10324,07-01-2024 07:05:32,,26068,1160377776,1581691067
36727,4,67037,07-01-2024 12:21:58,,7082,33932115,37484956
33322,4,74288,06-01-2024 19:23:16,,68204,7375955730,4046823469
35984,4,85099,07-01-2024 08:41:13,,20327,206119606,235370131
35456,4,86552,07-01-2024 06:00:43,,29957,1405698207,1842638234
36173,4,8324,07-01-2024 09:49:24,,16236,391738395,392849449
36333,4,95442,07-01-2024 10:33:50,,13570,248718207,303018724
35482,4,67651,07-01-2024 06:14:43,,29117,207774521,299437377
37074,4,59618,07-01-2024 14:10:29,,571,2181223,3017914
34743,4,52114,07-01-2024 02:26:35,,42805,16914026419,37777992274
35752,4,65722,07-01-2024 07:36:12,,24228,302914527,304421164
36661,4,99078,07-01-2024 12:04:26,,8134,404221470,502426169
34714,4,68807,07-01-2024 02:12:36,,43644,2051681507,2987144338
35172,4,90072,07-01-2024 04:45:48,,34452,620756405,729507854
35957,4,61269,07-01-2024 08:33:41,,20779,625311246,828758926
33447,4,67961,06-01-2024 20:00:09,,65991,3756590707,4296614323
35284,4,69178,07-01-2024 05:19:30,,32430,535630581,604102002
35753,4,41462,07-01-2024 07:35:14,,24286,1325463382,1511932499
35389,4,58696,07-01-2024 05:49:07,,30653,991583160,1158619121
