IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,9159,1152754619,1343715251
31946,3,94696,06-01-2024 22:45:50,,20650,169253811,240923263
32665,3,10010,07-01-2024 03:10:46,,4754,8225404,9035867
30587,3,6239,06-01-2024 15:05:08,07-01-2024 04:20:54,47746,1637345743,2239604223
32875,3,6239,07-01-2024 04:22:45,,435,27639044,39818557
32696,3,22220,07-01-2024 03:27:38,,3742,66375457,66952838
32074,3,75977,06-01-2024 23:36:10,,17630,955240847,1039468998
30309,3,43931,06-01-2024 13:38:50,,53470,685414303,695135368
32765,3,11718,07-01-2024 03:48:35,,2485,83808812,108954311
32825,3,30684,07-01-2024 04:08:13,,1307,22912747,27972702
32343,3,98602,07-01-2024 01:15:52,,11648,76818924,108516908
32731,3,21459,07-01-2024 03:39:50,,3010,5109966827,2820318830
31672,3,45915,06-01-2024 21:16:32,,26008,197426258,263906142
32344,3,6910,07-01-2024 01:15:08,,11692,384766305,520421182
32225,3,11027,07-01-2024 00:31:36,,14304,127767530,140662173
32425,3,9991,07-01-2024 01:41:05,,10135,2277646148,5773639464
31915,3,75683,06-01-2024 22:36:44,,21196,266687199,309112367
32766,3,9312,07-01-2024 03:47:38,,2542,2808310063,2243952150
32177,3,44315,07-01-2024 00:18:19,,15101,91439766,136872628
31191,3,32604,06-01-2024 18:33:34,,35786,820830721,1157849525
31250,3,88379,06-01-2024 18:56:42,,34398,64611877,65509959
32126,3,33744,06-01-2024 23:59:11,,16249,133690990,161095704
31643,3,80889,06-01-2024 21:07:19,07-01-2024 04:28:18,26459,447405365,646557167
32876,3,80889,07-01-2024 04:29:17,,43,1698323,2213855
32826,3,30067,07-01-2024 04:02:48,,1632,1355715,1753651
32543,3,68875,07-01-2024 02:27:52,,7328,6749935,8109393
30832,3,63370,06-01-2024 16:31:02,,43138,496156346,519943976
31251,3,63466,06-01-2024 18:52:32,,34648,188587925,218340135
31054,3,40957,06-01-2024 17:55:48,,38052,2963966001,5582767584
32046,3,69819,06-01-2024 23:29:18,,18042,34022648,48655103
30114,3,90107,06-01-2024 12:21:29,,58111,747816289,1060354140
