IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||53542|5886778984|7362914848
9765|0|56609|01/01/2024 21:48:24||15696|56430109880|129637228632
9928|0|87799|01/01/2024 22:44:53||12307|1911882960|2663519968
9478|0|19040|01/01/2024 19:48:28||22892|5061671088|7311880400
9697|0|85070|01/01/2024 21:10:37||17963|2760574776|3017021088
9429|0|77688|01/01/2024 19:21:00||24540|1214011488|1335873064
8600|0|85502|01/01/2024 12:36:09||48831|6752910296|8280128072
9821|0|50870|01/01/2024 22:07:06||14574|5781574312|7336961608
8960|0|62355|01/01/2024 15:49:28||37232|68153388648|143748344136
8293|0|49346|01/01/2024 10:51:07||55133|6626250712|8555063776
8121|0|80501|01/01/2024 10:06:54||57786|9435075472|10576370488
8689|0|74669|01/01/2024 13:20:44||46156|4244839960|4602271504
9903|0|24528|01/01/2024 22:35:22||12878|6151018584|7297145584
10074|0|85519|01/01/2024 23:33:41||9379|4298109952|6026299032
9357|0|55450|01/01/2024 18:57:59||25921|1216826960|1414202864
10007|0|45253|01/01/2024 23:19:45||10215|4707734544|4941901944
10329|0|77027|02/01/2024 01:17:21||3159|118670312|147996608
10428|0|75538|02/01/2024 01:51:21||1119|118819768|129195976
9336|0|77463|01/01/2024 18:41:10||26930|20165624528|25555852448
9645|0|79536|01/01/2024 20:52:59||19021|1309426456|1389453128
9698|0|87485|01/01/2024 21:16:40||17600|67417732304|133005775024
10170|0|36265|02/01/2024 00:10:34||7166|193744680|253355024
10204|0|46637|02/01/2024 00:28:08||6112|85445592|116379088
10358|0|56069|02/01/2024 01:27:45||2535|424616688|540221968
9951|0|4732|01/01/2024 22:50:23||11977|1938223000|2329660368
9875|0|45057|01/01/2024 22:28:36||13284|1265384216|1367072584
9616|0|25097|01/01/2024 20:45:55||19445|13955634400|14869654624
9745|0|89716|01/01/2024 21:31:22||16718|3579909456|4609331992
10075|0|13652|01/01/2024 23:37:45||9135|2976145360|3096076576
9501|0|65857|01/01/2024 19:52:31||22649|9681385208|13893626208
8862|0|60741|01/01/2024 14:51:40||40700|5110994288|7524386880
9670|0|45696|01/01/2024 21:01:35||18505|2232325768|2650921352
9715|0|17166|01/01/2024 21:27:13||16967|31103097736|67107636408
10261|0|18892|02/01/2024 00:48:19||4901|1400080264|1823039120
8053|0|27076|01/01/2024 09:45:58||59042|5226439264|6017817360
10102|0|88167|01/01/2024 23:48:34||8486|2954987672|3518653144
10008|0|33912|01/01/2024 23:14:42||10518|6564385384|7623188928
10038|0|86402|01/01/2024 23:21:29||10111|18034200280|44359547488
7502|0|93219|01/01/2024 06:38:55|02/01/2024 02:05:05|69970|7673327400|9314135400
9358|0|70465|01/01/2024 18:50:48||26352|5188699928|7249684648
7931|0|75263|01/01/2024 09:05:19||61481|8225901864|11929004592
9646|0|11924|01/01/2024 20:53:21||18999|2241877880|2502399232
10039|0|11366|01/01/2024 23:23:52||9968|4519043696|5270113480
8084|0|57595|01/01/2024 09:59:08||58252|2761421848|3935070040
8404|0|71399|01/01/2024 11:27:46||52934|8746600744|12954810248
10330|0|54404|02/01/2024 01:15:27||3273|464823360|576470064
9848|0|60848|01/01/2024 22:17:42||13938|7357064544|8465202984
10407|0|96811|02/01/2024 01:42:29||1651|49169176|73008888
9849|0|68624|01/01/2024 22:10:21||14379|3828330152|5430003696
10009|0|53757|01/01/2024 23:17:11||10369|578817720|696880480
9792|0|42806|01/01/2024 21:52:04||15476|2392694072|3027989600
9876|0|71383|01/01/2024 22:29:56||13204|1206519328|1261022768
7774|0|23638|01/01/2024 08:10:21||64779|10681818272|12841528560
10262|0|35546|02/01/2024 00:49:44||4816|100035896|142498120
9850|0|30881|01/01/2024 22:17:19||13961|6653826192|7203555400
10205|0|44839|02/01/2024 00:22:35||6445|512252704|641825208
9570|0|41896|01/01/2024 20:22:20||20860|7304935432|9186613240
10040|0|96497|01/01/2024 23:20:33||10167|2791163184|3798878552
7932|0|5259|01/01/2024 09:06:54||61386|4558199360|5374097128
9823|0|77830|01/01/2024 22:09:52||14408|55569143600|107321863536
9359|0|97799|01/01/2024 18:58:16||25904|11498281248|15848843576
8370|0|82492|01/01/2024 11:11:42||53898|10578963296|12740996904
10076|0|5357|01/01/2024 23:36:50||9190|488950400|666135840
9953|0|85076|01/01/2024 22:50:34||11966|2976523904|3582459768
10041|0|58783|01/01/2024 23:27:37||9743|8543089712|10098342904
10146|0|5731|02/01/2024 00:09:35||7225|9387230656|24943975264
10281|0|78898|02/01/2024 00:52:00|02/01/2024 02:02:11|4211|325539216|341386368
10459|0|78898|02/01/2024 02:03:56||364|34527200|44813400
8988|0|99136|01/01/2024 15:57:25||36755|11937002576|17390828280
9746|0|81147|01/01/2024 21:39:24||16236|387781608|478466432
9672|0|14175|01/01/2024 21:02:55||18425|5598274424|5636194592
10359|0|98982|02/01/2024 01:22:51||2829|1914119784|2125867224
8371|0|63873|01/01/2024 11:18:44||53476|10129641688|15140673272
9716|0|89902|01/01/2024 21:29:59||16801|3796939448|5130073440
9824|0|35390|01/01/2024 22:07:55||14525|2366082304|2799498312
10331|0|82031|02/01/2024 01:14:34||3326|1240331448|1776515896
10042|0|40685|01/01/2024 23:27:45||9735|106554872|112645192
9793|0|20349|01/01/2024 21:55:52||15248|314104000|350811264
9243|0|17160|01/01/2024 17:58:01||29519|6240750704|8156181696
10306|0|53073|02/01/2024 01:00:46||4154|5380099640|5423408664
9388|0|43797|01/01/2024 19:00:53||25747|5315207816|6074021808
10332|0|66732|02/01/2024 01:19:43||3017|734393736|1052752640
10206|0|38258|02/01/2024 00:21:34||6506|11475869568|27061825648
9360|0|64295|01/01/2024 18:54:09||26151|14337653608|15790090400
7775|0|8347|01/01/2024 08:12:46||64634|3353188536|3769691960
10408|0|51526|02/01/2024 01:44:18||1542|163299536|214008336
10380|0|70042|02/01/2024 01:33:22||2198|301394896|342334808
9593|0|81133|01/01/2024 20:37:20||19960|9574543024|10006993624
